learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080669296,7.302051201363405E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,41.0,16488.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171622251,1.5983153916568394E-8,2000.0,4.0,0.0,0.0,?,0.0,88.0,?,0.0,0.0,81.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219789419,2.0582714240919385E-8,3000.0,9.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,1.0,89.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28030737,2.6362296935288857E-8,4000.0,13.0,0.0,0.0,?,0.0,174.76923076923077,?,0.0,8.0,161.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336708016,3.175228748874739E-8,5000.0,17.0,0.0,0.0,?,0.0,195.76470588235293,?,0.0,6.0,105.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384277728,3.629912760307599E-8,6000.0,20.0,0.0,0.0,?,0.0,204.8,?,0.0,8.0,337.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407395783,3.851546353086416E-8,7000.0,21.0,0.0,0.0,?,0.0,222.47619047619048,?,0.0,0.0,761.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436004877,4.1161123613367484E-8,8000.0,27.0,0.0,0.0,?,0.0,238.22222222222223,?,0.0,6.0,1.0,5280.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460044139,4.3459258489790894E-8,9000.0,30.0,0.0,0.0,?,0.0,241.06666666666666,?,0.0,4.0,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489274304,4.625466809652953E-8,10000.0,33.0,0.0,0.0,?,0.0,239.5151515151515,?,0.0,9.0,529.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
