learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131567595,1.4883810261668017E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230365426,2.6530158123193932E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291578233,3.374596070394541E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351584085,4.081948670189207E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400466957,4.658182911386714E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443421789,5.1645370597944905E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484401492,5.6476082685136544E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.521267261,6.082184175303206E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.60009223,6.975454979656263E-8,9000.0,3.0,0.0,0.0,?,0.0,127.66666666666667,?,0.0,4.0,431.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.656695725,7.610227264661961E-8,10000.0,5.0,0.0,0.0,?,0.0,305.0,?,0.0,4.0,289.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.714145699,8.259379015083734E-8,11000.0,9.0,0.0,0.0,?,0.0,269.22222222222223,?,0.0,0.0,391.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.761966711,8.786170040807581E-8,12000.0,14.0,0.0,0.0,?,0.0,268.57142857142856,?,0.0,1.0,54.0,16792.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.810612032,9.32119588037787E-8,13000.0,18.0,0.0,0.0,?,0.0,265.5,?,0.0,4.0,35.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.86178325,9.883505062508498E-8,14000.0,22.0,0.0,0.0,?,0.0,263.04545454545456,?,0.0,3.0,27.0,16616.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.909994381,1.041636964534823E-7,15000.0,23.0,0.0,0.0,?,0.0,291.7391304347826,?,0.0,9.0,104.0,16712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.973994016,1.1123700553616506E-7,16000.0,27.0,0.0,0.0,?,0.0,285.85185185185185,?,0.0,0.0,96.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.026415422,1.1725243310628456E-7,17000.0,29.0,0.0,0.0,?,0.0,283.13793103448273,?,0.0,3.0,603.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.083891453,1.2360498430396738E-7,18000.0,31.0,0.0,0.0,?,0.0,313.4193548387097,?,0.0,3.0,98.0,16880.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
