learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.166148669,1.6643619944937526E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,15080.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.370496997,3.8168580124001535E-8,2000.0,21.0,0.0,0.0,?,0.0,42.0,?,0.0,1.0,16.0,14072.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.496417989,5.138395123006983E-8,3000.0,48.0,0.0,0.0,?,0.0,39.354166666666664,?,0.0,3.0,9.0,12776.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.616876052,6.39579304528671E-8,4000.0,70.0,0.0,0.0,?,0.0,41.285714285714285,?,0.0,9.0,8.0,10664.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.697266177,7.248835368222039E-8,5000.0,95.0,0.0,0.0,?,0.0,40.694736842105264,?,0.0,3.0,32.0,16640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.775382247,8.066656525908451E-8,6000.0,116.0,0.0,0.0,?,0.0,42.1551724137931,?,0.0,0.0,8.0,11856.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.858398219,8.951582814779753E-8,7000.0,136.0,0.0,0.0,?,0.0,42.76470588235294,?,0.0,1.0,82.0,16848.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.93102014,9.711222722652678E-8,8000.0,151.0,0.0,0.0,?,0.0,45.629139072847686,?,0.0,0.0,8.0,11504.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.021161846,1.0654999928868685E-7,9000.0,177.0,0.0,0.0,?,0.0,44.559322033898304,?,0.0,8.0,11.0,11808.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.09613549,1.1451916385181454E-7,10000.0,198.0,0.0,0.0,?,0.0,44.67171717171717,?,0.0,0.0,53.0,16608.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.180819903,1.2349352346610277E-7,11000.0,222.0,0.0,0.0,?,0.0,44.490990990990994,?,0.0,5.0,21.0,16448.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.266314089,1.32466113162674E-7,12000.0,245.0,0.0,0.0,?,0.0,44.440816326530616,?,0.0,1.0,10.0,12800.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.351447826,1.4153513311373276E-7,13000.0,270.0,0.0,0.0,?,0.0,43.77777777777778,?,0.0,9.0,78.0,16672.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.436927255,1.5048246829963805E-7,14000.0,299.0,0.0,0.0,?,0.0,43.11371237458194,?,0.0,9.0,7.0,11800.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.514065179,1.5867545425915467E-7,15000.0,323.0,0.0,0.0,?,0.0,42.90092879256966,?,0.0,9.0,41.0,16712.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.571730559,1.6480451555590247E-7,16000.0,346.0,0.0,0.0,?,0.0,42.907514450867055,?,0.0,5.0,52.0,16608.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
