learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075069067,6.581969193814116E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154097464,1.3908369339739697E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,6.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191844326,1.7407726858848086E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,6.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223903934,2.0379842271103215E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,5.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255983414,2.335379993537441E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,1.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290934427,2.6593965704439002E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,3.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324536581,2.9709084260734835E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,5.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347419851,3.183049882855473E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,1.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380966426,3.5052591399033034E-8,9000.0,8003.0,0.0,0.0,?,0.0,1.0994627014869425,?,0.0,4.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.416612754,3.83628975699635E-8,10000.0,8007.0,0.0,0.0,?,0.0,1.2487823154739603,?,0.0,1.0,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446992664,4.118394774424947E-8,11000.0,8010.0,0.0,0.0,?,0.0,1.3731585518102372,?,0.0,2.0,1.0,6072.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489316293,4.5251339134468384E-8,12000.0,8013.0,0.0,0.0,?,0.0,1.4724822163983526,?,0.0,6.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518026641,4.7911472844003385E-8,13000.0,8017.0,0.0,0.0,?,0.0,1.6214294623924161,?,0.0,7.0,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556006431,5.1432502770529436E-8,14000.0,8020.0,0.0,0.0,?,0.0,1.7455112219451372,?,0.0,0.0,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596963783,5.536859201493155E-8,15000.0,8023.0,0.0,0.0,?,0.0,1.8445718559142465,?,0.0,5.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.628949507,5.8331938205806324E-8,16000.0,8027.0,0.0,0.0,?,0.0,1.9931481250778622,?,0.0,3.0,1.0,5248.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665947183,6.176390915477233E-8,17000.0,8030.0,0.0,0.0,?,0.0,2.116936488169365,?,0.0,5.0,1.0,5696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702181595,6.52458887773483E-8,18000.0,8033.0,0.0,0.0,?,0.0,2.2157350927424373,?,0.0,1.0,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.730720107,6.789157775015259E-8,19000.0,8037.0,0.0,1.0,0.0,0.0,2.3639417693169094,1.0,0.0,0.0,1.0,5480.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.75491068,7.023712057725628E-8,20000.0,8038.0,0.0,1.0,400.0,0.04976362279173924,2.41371158392435,0.0,1.0,2.0,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.777409907,7.246686304485631E-8,21000.0,8038.0,0.0,1.0,400.0,0.04976362279173924,2.41371158392435,0.0,1.0,1.0,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.805380265,7.505866513926535E-8,22000.0,8041.0,0.0,1.0,400.0,0.04974505658500186,2.4874378109452735,0.0,1.0,6.0,1.0,5312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.834367386,7.78428297585642E-8,23000.0,8044.0,0.0,1.0,400.0,0.04972650422675286,2.5859753823200298,0.0,1.0,6.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.875449379,8.17907272229509E-8,24000.0,8047.0,0.0,1.0,400.0,0.04970796570150367,2.7092965448670148,0.0,1.0,5.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.911212028,8.530427349167357E-8,25000.0,8047.0,0.0,1.0,400.0,0.04970796570150367,2.7092965448670148,0.0,1.0,1.0,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.937885709,8.798216446386441E-8,26000.0,8047.0,0.0,1.0,400.0,0.04970796570150367,2.7092965448670148,0.0,1.0,3.0,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.969996785,9.127492265253429E-8,27000.0,8047.0,0.0,1.0,400.0,0.04970796570150367,2.7092965448670148,0.0,1.0,5.0,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.001544951,9.457753599329125E-8,28000.0,8047.0,0.0,1.0,400.0,0.04970796570150367,2.7092965448670148,0.0,1.0,1.0,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.037762797,9.84470237194374E-8,29000.0,8047.0,0.0,1.0,400.0,0.04970796570150367,2.7092965448670148,0.0,1.0,4.0,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.080046272,1.0305513171209228E-7,30000.0,8047.0,0.0,1.0,400.0,0.04970796570150367,2.7092965448670148,0.0,1.0,1.0,6201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.118762133,1.0735800850982673E-7,31000.0,8047.0,0.0,1.0,400.0,0.04970796570150367,2.7092965448670148,0.0,1.0,2.0,7201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.159709,1.1199654898993048E-7,32000.0,8047.0,0.0,1.0,400.0,0.04970796570150367,2.7092965448670148,0.0,1.0,6.0,8201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.202917937,1.1698389649969834E-7,33000.0,8047.0,0.0,1.0,400.0,0.04970796570150367,2.7092965448670148,0.0,1.0,7.0,9201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.239795711,1.2132038558094035E-7,34000.0,8047.0,0.0,1.0,400.0,0.04970796570150367,2.7092965448670148,0.0,1.0,0.0,10201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.278337342,1.2593508682352592E-7,35000.0,8047.0,0.0,1.0,400.0,0.04970796570150367,2.7092965448670148,0.0,1.0,5.0,11201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.310568009,1.2986319748574452E-7,36000.0,8047.0,0.0,1.0,400.0,0.04970796570150367,2.7092965448670148,0.0,1.0,3.0,12201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.35550249,1.3543583628086163E-7,37000.0,8047.0,0.0,1.0,400.0,0.04970796570150367,2.7092965448670148,0.0,1.0,5.0,13201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.392318038,1.4008044994211442E-7,38000.0,8047.0,0.0,1.0,400.0,0.04970796570150367,2.7092965448670148,0.0,1.0,1.0,14201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.427698485,1.4462111708466167E-7,39000.0,8047.0,0.0,2.0,200.0,0.04970796570150367,2.7092965448670148,0.5,1.0,0.0,15201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.461485402,1.490296462561376E-7,40000.0,8047.0,0.0,2.0,200.0,0.04970796570150367,2.7092965448670148,0.5,1.0,2.0,16201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.502270584,1.5443867514997508E-7,41000.0,8047.0,0.0,2.0,200.0,0.04970796570150367,2.7092965448670148,0.5,1.0,1.0,17201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.54397095,1.60058401878325E-7,42000.0,8047.0,0.0,2.0,200.0,0.04970796570150367,2.7092965448670148,0.5,1.0,6.0,18201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.585661724,1.6576613933176005E-7,43000.0,8047.0,0.0,2.0,200.0,0.04970796570150367,2.7092965448670148,0.5,1.0,6.0,19201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.625331511,1.7128216489935703E-7,44000.0,8047.0,0.0,2.0,200.0,0.04970796570150367,2.7092965448670148,0.5,1.0,5.0,20201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.656612127,1.7569869296232648E-7,45000.0,8047.0,0.0,2.0,200.0,0.04970796570150367,2.7092965448670148,0.5,1.0,1.0,21201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.691155957,1.806518806951596E-7,46000.0,8047.0,0.0,2.0,200.0,0.04970796570150367,2.7092965448670148,0.5,1.0,3.0,22201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.718142083,1.8457918605262408E-7,47000.0,8047.0,0.0,2.0,200.0,0.04970796570150367,2.7092965448670148,0.5,1.0,5.0,23201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.744882705,1.8852804261492975E-7,48000.0,8047.0,0.0,2.0,200.0,0.04970796570150367,2.7092965448670148,0.5,1.0,1.0,24201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.772735329,1.9270077286648042E-7,49000.0,8047.0,0.0,2.0,200.0,0.04970796570150367,2.7092965448670148,0.5,1.0,4.0,25201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.80339246,1.9735932812540062E-7,50000.0,8047.0,0.0,2.0,200.0,0.04970796570150367,2.7092965448670148,0.5,1.0,1.0,26201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.833249646,2.0196028175730667E-7,51000.0,8047.0,0.0,2.0,200.0,0.04970796570150367,2.7092965448670148,0.5,1.0,2.0,27201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.87615999,2.0866462586019598E-7,52000.0,8047.0,0.0,2.0,200.0,0.04970796570150367,2.7092965448670148,0.5,1.0,6.0,28201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.917842249,2.1526637819426752E-7,53000.0,8047.0,0.0,2.0,200.0,0.04970796570150367,2.7092965448670148,0.5,1.0,7.0,29201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.946474571,2.198625767747768E-7,54000.0,8047.0,0.0,2.0,200.0,0.04970796570150367,2.7092965448670148,0.5,1.0,0.0,30201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.974649245,2.2444566282137813E-7,55000.0,8047.0,0.0,2.0,200.0,0.04970796570150367,2.7092965448670148,0.5,1.0,5.0,31201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.006373231,2.2967405845133793E-7,56000.0,8047.0,0.0,2.0,200.0,0.04970796570150367,2.7092965448670148,0.5,1.0,3.0,32201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.036089709,2.3463771286851828E-7,57000.0,8047.0,0.0,2.0,200.0,0.04970796570150367,2.7092965448670148,0.5,1.0,5.0,33201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.065639763,2.396368663172465E-7,58000.0,8047.0,0.0,2.0,200.0,0.04970796570150367,2.7092965448670148,0.5,1.0,1.0,34201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
