learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12579799,1.2825732391265531E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,235.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221135422,2.3066365138528248E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294791335,3.089454964608575E-8,3000.0,3.0,0.0,0.0,?,0.0,263.3333333333333,?,0.0,4.0,94.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354760153,3.738596958365912E-8,4000.0,5.0,0.0,0.0,?,0.0,309.4,?,0.0,0.0,337.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413528391,4.372675422868587E-8,5000.0,7.0,0.0,0.0,?,0.0,370.0,?,0.0,3.0,294.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473606425,5.0113491866826586E-8,6000.0,10.0,0.0,0.0,?,0.0,378.6,?,0.0,4.0,98.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517580465,5.4907113952609803E-8,7000.0,12.0,0.0,0.0,?,0.0,372.1666666666667,?,0.0,5.0,418.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565217021,6.007386185024967E-8,8000.0,17.0,0.0,0.0,?,0.0,324.52941176470586,?,0.0,1.0,367.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.616900767,6.55588119112845E-8,9000.0,23.0,0.0,0.0,?,0.0,296.04347826086956,?,0.0,7.0,75.0,16824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.687697469,7.311930890216387E-8,10000.0,31.0,0.0,0.0,?,0.0,249.19354838709677,?,0.0,4.0,159.0,16912.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.72677133,7.730274570247986E-8,11000.0,33.0,0.0,0.0,?,0.0,263.3636363636364,?,0.0,4.0,193.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.775115115,8.245535321237726E-8,12000.0,36.0,0.0,0.0,?,0.0,270.97222222222223,?,0.0,9.0,129.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
