learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.105778058,9.693727742135525E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199335167,1.865456057847167E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297060844,2.799402600046661E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.40273105,3.794271040216502E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,45.0,16376.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.45083311,4.255556570942617E-8,5000.0,2.0,0.0,0.0,?,0.0,338.5,?,0.0,1.0,368.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500654671,4.7330738660479994E-8,6000.0,2.0,0.0,0.0,?,0.0,338.5,?,0.0,3.0,1368.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.560340716,5.30487840587625E-8,7000.0,3.0,0.0,0.0,?,0.0,830.0,?,0.0,5.0,557.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.622387234,5.8989885722794046E-8,8000.0,3.0,0.0,0.0,?,0.0,830.0,?,0.0,1.0,1557.0,16576.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.680060264,6.44277083228756E-8,9000.0,5.0,0.0,0.0,?,0.0,992.4,?,0.0,4.0,83.0,16912.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.72302354,6.854109959443202E-8,10000.0,5.0,0.0,0.0,?,0.0,992.4,?,0.0,1.0,1083.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.775166563,7.353607636865848E-8,11000.0,5.0,0.0,0.0,?,0.0,992.4,?,0.0,2.0,2083.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.825474624,7.835267226805702E-8,12000.0,6.0,0.0,0.0,?,0.0,1233.0,?,0.0,6.0,646.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
