learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116448058,1.2026219198807245E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,386.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246600195,2.591541488631939E-8,2000.0,4.0,0.0,0.0,?,0.0,59.75,?,0.0,1.0,147.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354223783,3.73953516862231E-8,3000.0,11.0,0.0,0.0,?,0.0,113.0909090909091,?,0.0,1.0,142.0,16904.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.412246595,4.364237941340647E-8,4000.0,13.0,0.0,0.0,?,0.0,164.07692307692307,?,0.0,1.0,253.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.475396094,5.0376286151195976E-8,5000.0,21.0,0.0,0.0,?,0.0,154.0952380952381,?,0.0,9.0,150.0,16552.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.502832472,5.333357474635665E-8,6000.0,22.0,0.0,0.0,?,0.0,187.04545454545453,?,0.0,2.0,271.0,16944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548377083,5.823543993406618E-8,7000.0,26.0,0.0,0.0,?,0.0,197.03846153846155,?,0.0,4.0,263.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.600784683,6.384905452304209E-8,8000.0,34.0,0.0,0.0,?,0.0,182.14705882352942,?,0.0,2.0,193.0,16928.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.657617034,6.990533709505573E-8,9000.0,41.0,0.0,0.0,?,0.0,176.90243902439025,?,0.0,2.0,133.0,16720.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.717850128,7.63721347191371E-8,10000.0,46.0,0.0,0.0,?,0.0,177.17391304347825,?,0.0,9.0,236.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.780795139,8.307628945620938E-8,11000.0,51.0,0.0,0.0,?,0.0,181.7058823529412,?,0.0,1.0,119.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.841481331,8.949514927938995E-8,12000.0,58.0,0.0,0.0,?,0.0,178.43103448275863,?,0.0,3.0,37.0,16704.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.891021311,9.495795569126391E-8,13000.0,60.0,0.0,0.0,?,0.0,180.33333333333334,?,0.0,2.0,566.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.941256227,1.0043730053680225E-7,14000.0,62.0,0.0,0.0,?,0.0,192.75806451612902,?,0.0,1.0,435.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.989021416,1.0571072629635327E-7,15000.0,63.0,0.0,0.0,?,0.0,203.3015873015873,?,0.0,0.0,578.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
