learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120378989,1.225928654216023E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2.0,7336.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234349441,2.488137065359909E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,134.0,16536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341546757,3.6759106738606674E-8,3000.0,7.0,0.0,0.0,?,0.0,143.71428571428572,?,0.0,8.0,128.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.408013804,4.403619902105381E-8,4000.0,10.0,0.0,0.0,?,0.0,211.4,?,0.0,6.0,20.0,15304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.464918279,5.0227712137577016E-8,5000.0,13.0,0.0,0.0,?,0.0,240.23076923076923,?,0.0,0.0,11.0,12944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495602221,5.363855732281796E-8,6000.0,15.0,0.0,0.0,?,0.0,264.53333333333336,?,0.0,5.0,166.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533435892,5.782749255621806E-8,7000.0,20.0,0.0,0.0,?,0.0,250.95,?,0.0,6.0,115.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567656304,6.185879490451887E-8,8000.0,21.0,0.0,0.0,?,0.0,245.76190476190476,?,0.0,7.0,973.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.615001845,6.713233586634198E-8,9000.0,28.0,0.0,0.0,?,0.0,247.71428571428572,?,0.0,9.0,198.0,16944.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.652231851,7.135475441798567E-8,10000.0,29.0,0.0,0.0,?,0.0,264.9310344827586,?,0.0,3.0,451.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.68916252,7.542360788447782E-8,11000.0,32.0,0.0,0.0,?,0.0,283.3125,?,0.0,5.0,68.0,16456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.722748249,7.939911803555364E-8,12000.0,32.0,0.0,0.0,?,0.0,283.3125,?,0.0,3.0,1068.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
