learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071471669,6.48798699527565E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159607226,1.4917873492739683E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233136076,2.1950674792095606E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283058304,2.6725577567606752E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320231987,3.0281122446987364E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347348755,3.287475530299875E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364052834,3.447244748090911E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379365165,3.5937023376669315E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394788764,3.741224170373338E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409384546,3.880828196024108E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443257487,4.2042723356210106E-8,11000.0,5.0,0.0,0.0,?,0.0,179.2,?,0.0,2.0,81.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.476180788,4.519077874221735E-8,12000.0,9.0,0.0,0.0,?,0.0,188.44444444444446,?,0.0,6.0,281.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511824659,4.849561916124489E-8,13000.0,13.0,0.0,0.0,?,0.0,228.92307692307693,?,0.0,7.0,1.0,6072.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559776747,5.300219455210698E-8,14000.0,19.0,0.0,0.0,?,0.0,208.8421052631579,?,0.0,0.0,9.0,10904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.599619003,5.681380455293589E-8,15000.0,22.0,0.0,0.0,?,0.0,212.36363636363637,?,0.0,5.0,305.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632653372,5.996420748033457E-8,16000.0,29.0,0.0,0.0,?,0.0,204.13793103448276,?,0.0,3.0,57.0,16360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670439033,6.357062237529498E-8,17000.0,34.0,0.0,0.0,?,0.0,203.2941176470588,?,0.0,5.0,65.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.70232698,6.662060337044712E-8,18000.0,38.0,0.0,0.0,?,0.0,201.26315789473685,?,0.0,1.0,329.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
