learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069471566,6.4080751295180785E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161189399,1.5329223830641972E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230865727,2.225570381352471E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278971151,2.7141176297259E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316517804,3.103498472830695E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348404523,3.4410523408698955E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368466774,3.6577294155909786E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390307165,3.8983252886529604E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416600239,4.19360443771465E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436953981,4.426542954416739E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467708195,4.785173792875062E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492885247,5.084161296506309E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520852257,5.422271311540571E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.547628143,5.751716618724996E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.574234277,6.084772475671023E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.6109992,6.553008317638602E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.636571028,6.884167169521252E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.657093432,7.154331239061224E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.677772809,7.430991365055865E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.697579732,7.700222045553435E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.719779446,8.006732623169614E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.74010096,8.291663920784784E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.762499422,8.610639454292549E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.791414544,9.028612202789429E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.815281247,9.37872158886927E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.839893031,9.745032787665105E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.87228157,1.0234027621171335E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.905923516,1.0749152355830084E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.934318357,1.1190015828512818E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.95710934,1.1548754705405486E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.989670929,1.2068261524125936E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.011482217,1.242092376190093E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.03270547,1.2768624292249482E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.052276106,1.309360412639628E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.072316089,1.3430670341840637E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.098981298,1.388488257583293E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.161387575,1.4486053899084737E-7,37000.0,1.0,0.0,1.0,17800.0,17800.0,?,0.0,1.0,4.0,201.0,16920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.196768098,1.4814894360832044E-7,38000.0,5.0,0.0,1.0,17800.0,3560.0,200.0,0.0,1.0,0.0,1.0,5480.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.225581726,1.5082866496010788E-7,39000.0,8.0,0.0,2.0,8900.0,2225.0,257.14285714285717,0.5,1.0,7.0,1.0,5704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.253077586,1.5338287233000002E-7,40000.0,11.0,0.0,2.0,9000.0,1636.3636363636363,244.44444444444446,0.0,2.0,0.0,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.282149862,1.5608965683749153E-7,41000.0,14.0,0.0,2.0,9000.0,1285.7142857142858,266.6666666666667,0.0,2.0,9.0,1.0,6104.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.309896472,1.5881037425102873E-7,42000.0,14.0,0.0,2.0,9000.0,1285.7142857142858,266.6666666666667,0.0,2.0,2.0,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.352333289,1.630624538319144E-7,43000.0,14.0,0.0,2.0,9000.0,1285.7142857142858,266.6666666666667,0.0,2.0,4.0,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.394034999,1.6733020405247393E-7,44000.0,14.0,0.0,2.0,9000.0,1285.7142857142858,266.6666666666667,0.0,2.0,2.0,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.4145966,1.6947852073899986E-7,45000.0,14.0,0.0,2.0,9000.0,1285.7142857142858,266.6666666666667,0.0,2.0,0.0,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.436681802,1.7183333369601101E-7,46000.0,14.0,0.0,2.0,9000.0,1285.7142857142858,266.6666666666667,0.0,2.0,1.0,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.457074664,1.740513849291288E-7,47000.0,14.0,0.0,2.0,9000.0,1285.7142857142858,266.6666666666667,0.0,2.0,5.0,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.477327856,1.762976279930853E-7,48000.0,14.0,0.0,2.0,9000.0,1285.7142857142858,266.6666666666667,0.0,2.0,9.0,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.497223363,1.7854681790298057E-7,49000.0,14.0,0.0,2.0,9000.0,1285.7142857142858,266.6666666666667,0.0,2.0,3.0,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.516376141,1.8075306824666344E-7,50000.0,14.0,0.0,2.0,9000.0,1285.7142857142858,266.6666666666667,0.0,2.0,7.0,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.540383058,1.8356990128992332E-7,51000.0,14.0,0.0,2.0,9000.0,1285.7142857142858,266.6666666666667,0.0,2.0,1.0,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.570304547,1.8714480914925742E-7,52000.0,14.0,0.0,2.0,9000.0,1285.7142857142858,266.6666666666667,0.0,2.0,9.0,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.592051544,1.8978964218524802E-7,53000.0,14.0,0.0,2.0,9000.0,1285.7142857142858,266.6666666666667,0.0,2.0,5.0,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.611699894,1.922213289079215E-7,54000.0,14.0,0.0,2.0,9000.0,1285.7142857142858,266.6666666666667,0.0,2.0,8.0,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.632238405,1.9480717662133483E-7,55000.0,14.0,0.0,2.0,9000.0,1285.7142857142858,266.6666666666667,0.0,2.0,5.0,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.65303284,1.9746978833065266E-7,56000.0,14.0,0.0,2.0,9000.0,1285.7142857142858,266.6666666666667,0.0,2.0,2.0,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.675268299,2.0036454443117812E-7,57000.0,14.0,0.0,2.0,9000.0,1285.7142857142858,266.6666666666667,0.0,2.0,4.0,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.696624809,2.0319061979651037E-7,58000.0,14.0,0.0,2.0,9000.0,1285.7142857142858,266.6666666666667,0.0,2.0,0.0,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.719603436,2.0628056868640912E-7,59000.0,14.0,0.0,3.0,6000.0,1285.7142857142858,266.6666666666667,0.3333333333333333,2.0,7.0,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.742816067,2.0945170665444392E-7,60000.0,14.0,0.0,3.0,6000.0,1285.7142857142858,266.6666666666667,0.3333333333333333,2.0,0.0,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.772367681,2.1355213039325135E-7,61000.0,14.0,0.0,3.0,6000.0,1285.7142857142858,266.6666666666667,0.3333333333333333,2.0,9.0,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.799883341,2.1742899575277127E-7,62000.0,14.0,0.0,3.0,6000.0,1285.7142857142858,266.6666666666667,0.3333333333333333,2.0,2.0,21001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.826989245,2.213061898317333E-7,63000.0,14.0,0.0,3.0,6000.0,1285.7142857142858,266.6666666666667,0.3333333333333333,2.0,4.0,22001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.857535647,2.2574094004822482E-7,64000.0,14.0,0.0,3.0,6000.0,1285.7142857142858,266.6666666666667,0.3333333333333333,2.0,2.0,23001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.885910755,2.2992124079697042E-7,65000.0,14.0,0.0,3.0,6000.0,1285.7142857142858,266.6666666666667,0.3333333333333333,2.0,0.0,24001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.914102547,2.341349229171148E-7,66000.0,14.0,0.0,3.0,6000.0,1285.7142857142858,266.6666666666667,0.3333333333333333,2.0,1.0,25001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.941523113,2.3829206985642722E-7,67000.0,14.0,0.0,3.0,6000.0,1285.7142857142858,266.6666666666667,0.3333333333333333,2.0,5.0,26001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.974372741,2.4334266532225124E-7,68000.0,14.0,0.0,3.0,6000.0,1285.7142857142858,266.6666666666667,0.3333333333333333,2.0,9.0,27001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.002325016,2.477001729031425E-7,69000.0,14.0,0.0,3.0,6000.0,1285.7142857142858,266.6666666666667,0.3333333333333333,2.0,3.0,28001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.029685024,2.520239576842905E-7,70000.0,14.0,0.0,3.0,6000.0,1285.7142857142858,266.6666666666667,0.3333333333333333,2.0,7.0,29001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.059045634,2.567267953053386E-7,71000.0,14.0,0.0,3.0,6000.0,1285.7142857142858,266.6666666666667,0.3333333333333333,2.0,1.0,30001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.088687371,2.6153815630522454E-7,72000.0,14.0,0.0,3.0,6000.0,1285.7142857142858,266.6666666666667,0.3333333333333333,2.0,9.0,31001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.117694951,2.663087182278145E-7,73000.0,14.0,0.0,3.0,6000.0,1285.7142857142858,266.6666666666667,0.3333333333333333,2.0,5.0,32001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.145185101,2.70888609957604E-7,74000.0,14.0,0.0,3.0,6000.0,1285.7142857142858,266.6666666666667,0.3333333333333333,2.0,8.0,33001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.176688383,2.762045756088032E-7,75000.0,14.0,0.0,3.0,6000.0,1285.7142857142858,266.6666666666667,0.3333333333333333,2.0,5.0,34001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.216559345,2.8301793590701704E-7,76000.0,14.0,0.0,3.0,6000.0,1285.7142857142858,266.6666666666667,0.3333333333333333,2.0,2.0,35001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.266251022,2.8780482797184755E-7,77000.0,15.0,0.0,3.0,11933.333333333334,2386.6666666666665,3250.0,0.0,3.0,4.0,201.0,16920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.313024988,2.9215218388210155E-7,78000.0,19.0,0.0,3.0,11933.333333333334,1884.2105263157894,2487.5,0.0,3.0,0.0,1.0,5480.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.356909131,2.9623349134543085E-7,79000.0,22.0,0.0,4.0,8950.0,1627.2727272727273,2147.3684210526317,0.25,3.0,7.0,1.0,5704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.396775539,2.9993685152855394E-7,80000.0,25.0,0.0,4.0,9000.0,1440.0,1961.904761904762,0.0,4.0,0.0,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.441801281,3.041289891129629E-7,81000.0,28.0,0.0,4.0,9000.0,1285.7142857142858,1758.3333333333333,0.0,4.0,9.0,1.0,6104.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.474871208,3.073716888969475E-7,82000.0,28.0,0.0,4.0,9000.0,1285.7142857142858,1758.3333333333333,0.0,4.0,2.0,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.502323392,3.1012233984791576E-7,83000.0,28.0,0.0,4.0,9000.0,1285.7142857142858,1758.3333333333333,0.0,4.0,4.0,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.535648083,3.1353278650262916E-7,84000.0,28.0,0.0,4.0,9000.0,1285.7142857142858,1758.3333333333333,0.0,4.0,2.0,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.569742466,3.17095034982974E-7,85000.0,28.0,0.0,4.0,9000.0,1285.7142857142858,1758.3333333333333,0.0,4.0,0.0,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.598605263,3.201725023455629E-7,86000.0,28.0,0.0,4.0,9000.0,1285.7142857142858,1758.3333333333333,0.0,4.0,1.0,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.631858735,3.2378935144575526E-7,87000.0,28.0,0.0,4.0,9000.0,1285.7142857142858,1758.3333333333333,0.0,4.0,5.0,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.673811789,3.284422849961454E-7,88000.0,28.0,0.0,4.0,9000.0,1285.7142857142858,1758.3333333333333,0.0,4.0,9.0,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.715238922,3.3312562830272655E-7,89000.0,28.0,0.0,4.0,9000.0,1285.7142857142858,1758.3333333333333,0.0,4.0,3.0,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.756781782,3.379110411108617E-7,90000.0,28.0,0.0,4.0,9000.0,1285.7142857142858,1758.3333333333333,0.0,4.0,7.0,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.798579386,3.4281533065692423E-7,91000.0,28.0,0.0,4.0,9000.0,1285.7142857142858,1758.3333333333333,0.0,4.0,1.0,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.838724356,3.476117018791496E-7,92000.0,28.0,0.0,4.0,9000.0,1285.7142857142858,1758.3333333333333,0.0,4.0,9.0,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.883970121,3.5311441538072717E-7,93000.0,28.0,0.0,4.0,9000.0,1285.7142857142858,1758.3333333333333,0.0,4.0,5.0,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.912454231,3.566396188758894E-7,94000.0,28.0,0.0,4.0,9000.0,1285.7142857142858,1758.3333333333333,0.0,4.0,8.0,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.937918509,3.598456324491237E-7,95000.0,28.0,0.0,4.0,9000.0,1285.7142857142858,1758.3333333333333,0.0,4.0,5.0,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.972904772,3.6432542877583667E-7,96000.0,28.0,0.0,4.0,9000.0,1285.7142857142858,1758.3333333333333,0.0,4.0,2.0,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.010739532,3.692510029374457E-7,97000.0,28.0,0.0,4.0,9000.0,1285.7142857142858,1758.3333333333333,0.0,4.0,4.0,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.049433235,3.7437128339721105E-7,98000.0,28.0,0.0,4.0,9000.0,1285.7142857142858,1758.3333333333333,0.0,4.0,0.0,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.085674592,3.792446790457228E-7,99000.0,28.0,0.0,4.0,9000.0,1285.7142857142858,1758.3333333333333,0.0,4.0,7.0,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
