learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093368066,8.878958855722514E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,536.0,16960.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189905113,1.8458663577400147E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287574399,2.7903915116174353E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1536.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35368555,3.431521487457471E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2536.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414155769,4.026194419896644E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,173.0,16744.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454983933,4.422457187092346E-8,6000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,0.0,960.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499683699,4.860098461309862E-8,7000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,4.0,1960.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546662283,5.3152284555184764E-8,8000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,2.0,2960.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603055052,5.865508194020226E-8,9000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,0.0,3960.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.657123119,6.392040481547102E-8,10000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,7.0,4960.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.697310778,6.780439931030905E-8,11000.0,3.0,0.0,0.0,?,0.0,2027.6666666666667,?,0.0,9.0,88.0,16880.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.766441149,7.438573943203524E-8,12000.0,9.0,0.0,0.0,?,0.0,788.2222222222222,?,0.0,1.0,83.0,16688.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.815681713,7.907679394270813E-8,13000.0,13.0,0.0,0.0,?,0.0,617.9230769230769,?,0.0,5.0,144.0,16944.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.873431303,8.46646602268062E-8,14000.0,13.0,0.0,0.0,?,0.0,617.9230769230769,?,0.0,1.0,1144.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.909985159,8.830155781670165E-8,15000.0,13.0,0.0,0.0,?,0.0,617.9230769230769,?,0.0,4.0,2144.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.955776412,9.27274988468985E-8,16000.0,13.0,0.0,0.0,?,0.0,617.9230769230769,?,0.0,3.0,3144.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.995878089,9.662708594897143E-8,17000.0,13.0,0.0,0.0,?,0.0,617.9230769230769,?,0.0,7.0,4144.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.050054248,1.0193601154222465E-7,18000.0,13.0,0.0,0.0,?,0.0,617.9230769230769,?,0.0,6.0,5144.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.09068651,1.0586322761605806E-7,19000.0,13.0,0.0,1.0,0.0,0.0,617.9230769230769,1.0,0.0,0.0,6144.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.125585536,1.0924577296479504E-7,20000.0,13.0,3.0,1.0,0.0,0.0,617.9230769230769,1.0,0.0,2.0,7144.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.153820172,1.1200435187184772E-7,21000.0,13.0,4.0,1.0,0.0,0.0,617.9230769230769,1.0,0.0,3.0,8144.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.188925687,1.154350282343974E-7,22000.0,13.0,7.0,1.0,0.0,0.0,617.9230769230769,1.0,0.0,9.0,9144.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.237286747,1.2012076332629558E-7,23000.0,16.0,10.0,1.0,3526.0,220.375,1183.3333333333333,0.0,1.0,3.0,73.0,16824.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.301759198,1.26377015460384E-7,24000.0,24.0,10.0,1.0,3526.0,146.91666666666666,811.0434782608696,0.0,1.0,6.0,191.0,16936.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.358609709,1.3195001105358828E-7,25000.0,27.0,10.0,1.0,3526.0,130.59259259259258,751.8461538461538,0.0,1.0,6.0,298.0,16944.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.39960585,1.3599003095041344E-7,26000.0,27.0,10.0,1.0,3526.0,130.59259259259258,751.8461538461538,0.0,1.0,0.0,1298.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.439925324,1.3992998962128125E-7,27000.0,27.0,10.0,1.0,3526.0,130.59259259259258,751.8461538461538,0.0,1.0,4.0,2298.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.477037303,1.4352909652242233E-7,28000.0,27.0,10.0,1.0,3526.0,130.59259259259258,751.8461538461538,0.0,1.0,2.0,3298.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.510264282,1.4675143746584037E-7,29000.0,27.0,10.0,1.0,3526.0,130.59259259259258,751.8461538461538,0.0,1.0,0.0,4298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.552423005,1.5086152708421776E-7,30000.0,27.0,10.0,1.0,3526.0,130.59259259259258,751.8461538461538,0.0,1.0,7.0,5298.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.600149848,1.5547415693329652E-7,31000.0,28.0,10.0,1.0,3526.0,125.92857142857143,953.3703703703703,0.0,1.0,9.0,88.0,16880.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.675945596,1.6269005336423927E-7,32000.0,34.0,10.0,1.0,3526.0,103.70588235294117,810.6666666666666,0.0,1.0,1.0,83.0,16688.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.739996004,1.6879201343437249E-7,33000.0,38.0,10.0,1.0,3526.0,92.78947368421052,748.4054054054054,0.0,1.0,5.0,144.0,16944.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.785968732,1.7324034729750833E-7,34000.0,38.0,10.0,1.0,3526.0,92.78947368421052,748.4054054054054,0.0,1.0,1.0,1144.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.807561463,1.7538869934368264E-7,35000.0,38.0,10.0,1.0,3526.0,92.78947368421052,748.4054054054054,0.0,1.0,4.0,2144.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.833356269,1.7788188926013607E-7,36000.0,38.0,10.0,1.0,3526.0,92.78947368421052,748.4054054054054,0.0,1.0,3.0,3144.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.86647216,1.8110216110605546E-7,37000.0,38.0,10.0,1.0,3526.0,92.78947368421052,748.4054054054054,0.0,1.0,7.0,4144.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.903683927,1.847486821190434E-7,38000.0,38.0,10.0,1.0,3526.0,92.78947368421052,748.4054054054054,0.0,1.0,6.0,5144.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.935009012,1.8777633480857857E-7,39000.0,38.0,10.0,2.0,1763.0,92.78947368421052,748.4054054054054,0.5,1.0,0.0,6144.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.957955463,1.9000039146563457E-7,40000.0,38.0,13.0,2.0,1763.0,92.78947368421052,748.4054054054054,0.5,1.0,2.0,7144.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.98973478,1.931052926075066E-7,41000.0,38.0,14.0,2.0,1763.0,92.78947368421052,748.4054054054054,0.5,1.0,3.0,8144.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.034359176,1.9746619887964806E-7,42000.0,38.0,17.0,2.0,1763.0,92.78947368421052,748.4054054054054,0.5,1.0,9.0,9144.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.09356622,2.032028085353992E-7,43000.0,41.0,20.0,2.0,3526.0,172.0,959.1794871794872,0.0,2.0,3.0,73.0,16824.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.164917974,2.1012661174606745E-7,44000.0,49.0,20.0,2.0,3526.0,143.91836734693877,815.1489361702128,0.0,2.0,6.0,191.0,16936.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.229906943,2.1649741178766932E-7,45000.0,52.0,20.0,2.0,3526.0,135.6153846153846,784.12,0.0,2.0,6.0,298.0,16944.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.28221791,2.216524664427444E-7,46000.0,52.0,20.0,2.0,3526.0,135.6153846153846,784.12,0.0,2.0,0.0,1298.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.332876368,2.2660273516028502E-7,47000.0,52.0,20.0,2.0,3526.0,135.6153846153846,784.12,0.0,2.0,4.0,2298.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
