learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117385535,1.0685793966417098E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,56.0,16560.0,7.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200511138,1.859675365464348E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,56.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252471692,2.3541774601702474E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,56.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298637862,2.7935351269408647E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,56.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34331739,3.218744607703346E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406006691,3.815350845969178E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,56.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431509509,4.0580579757257877E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44720517,4.20743161870684E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,56.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480077846,4.524984682142527E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1056.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508793976,4.8025693665157173E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2056.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535708784,5.0639503143506326E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3056.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567916083,5.3757823329234696E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,4056.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593048084,5.622242310290328E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5056.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616854678,5.854211636220622E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,6056.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640613694,6.085717366367785E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7056.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676986396,6.440897553408104E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8056.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710342223,6.763794427213776E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9056.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749178269,7.140296459042156E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10056.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
