learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073693018,6.686889217115111E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,425.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153628585,1.4329494846138276E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,425.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185229314,1.7350827131635612E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214857094,2.018352660074002E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,425.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24220284,2.2798041767804986E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274029232,2.5840949596940643E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,425.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304737889,2.87769912571936E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324774507,3.0692683798830126E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,425.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.346210869,3.273395341408542E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,17.0,15040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.374685829,3.544134567567664E-8,10000.0,5.0,0.0,0.0,?,0.0,198.4,?,0.0,6.0,25.0,15392.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.40377587,3.821510653284481E-8,11000.0,10.0,0.0,0.0,?,0.0,198.4,?,0.0,4.0,33.0,16392.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
