learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118780396,1.2845526992827652E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258056778,2.768074548281315E-8,2000.0,2.0,0.0,0.0,?,0.0,159.0,?,0.0,7.0,133.0,16536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.366301976,3.936431510637204E-8,3000.0,8.0,0.0,0.0,?,0.0,144.875,?,0.0,8.0,292.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.439215919,4.708014220786798E-8,4000.0,13.0,0.0,0.0,?,0.0,184.3846153846154,?,0.0,6.0,54.0,16360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.48868793,5.2350746480234794E-8,5000.0,17.0,0.0,0.0,?,0.0,195.76470588235293,?,0.0,0.0,123.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.522394723,5.601564584320618E-8,6000.0,20.0,0.0,0.0,?,0.0,203.65,?,0.0,5.0,378.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.563236694,6.042777454140699E-8,7000.0,21.0,0.0,0.0,?,0.0,244.71428571428572,?,0.0,6.0,312.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.605911702,6.490411943822685E-8,8000.0,26.0,0.0,0.0,?,0.0,247.3846153846154,?,0.0,7.0,19.0,13920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.652753869,6.989823167693904E-8,9000.0,31.0,0.0,0.0,?,0.0,236.06451612903226,?,0.0,9.0,133.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.702398141,7.528746634730655E-8,10000.0,36.0,0.0,0.0,?,0.0,224.52777777777777,?,0.0,3.0,368.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.745599741,7.98989802831639E-8,11000.0,38.0,0.0,0.0,?,0.0,244.5,?,0.0,5.0,160.0,16704.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.79626823,8.54210028497171E-8,12000.0,41.0,0.0,0.0,?,0.0,244.78048780487805,?,0.0,3.0,415.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.85788205,9.174300668441173E-8,13000.0,47.0,0.0,0.0,?,0.0,243.59574468085106,?,0.0,5.0,2.0,5536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.909990795,9.745941526137292E-8,14000.0,50.0,0.0,0.0,?,0.0,238.38,?,0.0,5.0,532.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.957896776,1.0275175587734208E-7,15000.0,52.0,0.0,0.0,?,0.0,247.3653846153846,?,0.0,0.0,588.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.998917872,1.0710928960209713E-7,16000.0,55.0,0.0,0.0,?,0.0,261.0181818181818,?,0.0,2.0,95.0,16672.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.048123209,1.1226746879277752E-7,17000.0,61.0,0.0,0.0,?,0.0,253.0983606557377,?,0.0,9.0,12.0,13864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.084349851,1.1631123816617041E-7,18000.0,62.0,0.0,0.0,?,0.0,253.08064516129033,?,0.0,8.0,760.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.131054183,1.2130708714849627E-7,19000.0,64.0,0.0,1.0,0.0,0.0,269.890625,1.0,0.0,0.0,178.0,16752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.178597453,1.266349258092108E-7,20000.0,65.0,0.0,1.0,185.0,2.8461538461538463,275.546875,0.0,1.0,2.0,816.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
