learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074611275,6.541830519369493E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165374518,1.495612034432797E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202931508,1.843787560524419E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,3.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235519006,2.1458929544912856E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,4.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285726176,2.628373829109594E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,2.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344748721,3.1761829524961194E-8,6000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,3.0,1.0,5896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389036701,3.5867770714786726E-8,7000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,5.0,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421497461,3.9039787612253175E-8,8000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,4.0,1001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454873984,4.237299264005281E-8,9000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,4.0,2001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482289673,4.5169804296433504E-8,10000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,4.0,3001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506573974,4.7699185380434815E-8,11000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,0.0,4001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531534131,5.0352737278453995E-8,12000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,1.0,5001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553071206,5.2688509489030874E-8,13000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,4.0,6001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57706281,5.534227232666271E-8,14000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,3.0,7001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.608973059,5.894028658320505E-8,15000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,9.0,8001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639619719,6.246147231691412E-8,16000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,0.0,9001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678036276,6.695863389404075E-8,17000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,3.0,10001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718779817,7.181547382430276E-8,18000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,3.0,11001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747934846,7.535335473373945E-8,19000.0,4010.0,0.0,1.0,0.0,0.0,1.7453865336658354,1.0,0.0,8.0,12001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.775518008,7.87595782854532E-8,20000.0,4010.0,0.0,1.0,0.0,0.0,1.7453865336658354,1.0,0.0,3.0,13001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80387238,8.232177422294598E-8,21000.0,4010.0,0.0,1.0,0.0,0.0,1.7453865336658354,1.0,0.0,1.0,14001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.830917423,8.577841660956954E-8,22000.0,4010.0,0.0,1.0,0.0,0.0,1.7453865336658354,1.0,0.0,5.0,15001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
