learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096941842,9.07515970200714E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,699.0,16768.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181877622,1.7377769574825133E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267400323,2.564535882708099E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1699.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336814082,3.239245271734479E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,2699.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399795053,3.8620113294753765E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3699.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441954961,4.270422937812905E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4699.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489480567,4.7389573018281825E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5699.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538619246,5.213956708110662E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6699.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579189129,5.607015798900276E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,7699.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.638600971,6.187493358006907E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8699.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.691891441,6.706839170885168E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9699.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.738308853,7.162901671827252E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10699.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.784853019,7.615152338233258E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,11699.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.859334062,8.323763305595764E-8,14000.0,5.0,0.0,0.0,?,0.0,100.0,?,0.0,9.0,71.0,16448.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.941721295,9.128651459202791E-8,15000.0,8.0,0.0,0.0,?,0.0,176.125,?,0.0,9.0,179.0,16944.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
