learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.173412492,1.8228301713615656E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,104.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274934379,2.9454073656176526E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34643792,3.736057015728619E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394494958,4.2674472063216895E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.473348135,5.135432379781164E-8,5000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,0.0,52.0,16520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.530184002,5.765329439001985E-8,6000.0,9.0,0.0,0.0,?,0.0,197.11111111111111,?,0.0,2.0,1.0,5280.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.573021483,6.23891577644791E-8,7000.0,13.0,0.0,0.0,?,0.0,205.53846153846155,?,0.0,4.0,103.0,16840.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.603431914,6.581214512373838E-8,8000.0,18.0,0.0,0.0,?,0.0,190.33333333333334,?,0.0,4.0,349.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.647621448,7.055170450348821E-8,9000.0,24.0,0.0,0.0,?,0.0,198.875,?,0.0,2.0,2.0,7168.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.686637745,7.485712585699849E-8,10000.0,25.0,0.0,0.0,?,0.0,227.84,?,0.0,1.0,79.0,16688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.726872814,7.939979393624598E-8,11000.0,28.0,0.0,0.0,?,0.0,228.46428571428572,?,0.0,0.0,378.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.764741898,8.367462936901384E-8,12000.0,30.0,0.0,0.0,?,0.0,246.9,?,0.0,6.0,368.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.814493,8.917060099955648E-8,13000.0,36.0,0.0,0.0,?,0.0,241.02777777777777,?,0.0,7.0,98.0,16664.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.864926957,9.47376232813485E-8,14000.0,41.0,0.0,0.0,?,0.0,236.46341463414635,?,0.0,1.0,80.0,16792.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.916335316,1.0040007338120706E-7,15000.0,49.0,0.0,0.0,?,0.0,218.79591836734693,?,0.0,4.0,54.0,16744.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.973127325,1.0659169098369363E-7,16000.0,54.0,0.0,0.0,?,0.0,217.7962962962963,?,0.0,4.0,14.0,13688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.029311895,1.127763867051113E-7,17000.0,58.0,0.0,0.0,?,0.0,219.39655172413794,?,0.0,6.0,50.0,16672.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.085995507,1.1909919079011927E-7,18000.0,62.0,0.0,0.0,?,0.0,218.48387096774192,?,0.0,5.0,229.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.1314852,1.241757167836527E-7,19000.0,63.0,0.0,1.0,0.0,0.0,230.88888888888889,1.0,0.0,3.0,229.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.187533082,1.303882850339429E-7,20000.0,64.0,0.0,1.0,860.0,13.4375,248.15873015873015,0.0,1.0,2.0,141.0,16736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.237786563,1.363645101214469E-7,21000.0,64.0,0.0,1.0,860.0,13.4375,248.15873015873015,0.0,1.0,3.0,1141.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.296628333,1.4294485264344138E-7,22000.0,67.0,0.0,1.0,860.0,12.835820895522389,247.0151515151515,0.0,1.0,1.0,252.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.344936293,1.4827010376045892E-7,23000.0,70.0,0.0,1.0,860.0,12.285714285714286,253.44927536231884,0.0,1.0,5.0,67.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.412126615,1.5569966652576913E-7,24000.0,75.0,0.0,1.0,860.0,11.466666666666667,249.33783783783784,0.0,1.0,0.0,104.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.475730859,1.6270097488917202E-7,25000.0,79.0,0.0,1.0,860.0,10.886075949367088,250.03846153846155,0.0,1.0,0.0,52.0,16520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.542402291,1.7008999544389338E-7,26000.0,84.0,0.0,1.0,860.0,10.238095238095237,247.63855421686748,0.0,1.0,2.0,1.0,5280.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.605681101,1.7708573356066933E-7,27000.0,88.0,0.0,1.0,860.0,9.772727272727273,246.57471264367817,0.0,1.0,4.0,103.0,16840.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.648812432,1.8194058092541165E-7,28000.0,93.0,0.0,1.0,860.0,9.24731182795699,241.3695652173913,0.0,1.0,4.0,349.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.689611682,1.8631651455766624E-7,29000.0,99.0,0.0,1.0,860.0,8.686868686868687,240.33673469387756,0.0,1.0,2.0,2.0,7168.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.715532691,1.8917687994941862E-7,30000.0,100.0,0.0,1.0,860.0,8.6,247.23232323232324,0.0,1.0,1.0,79.0,16688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.756379463,1.937886112553771E-7,31000.0,103.0,0.0,1.0,860.0,8.349514563106796,246.83333333333334,0.0,1.0,0.0,378.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.795076844,1.9815694864252168E-7,32000.0,105.0,0.0,1.0,860.0,8.19047619047619,251.79807692307693,0.0,1.0,6.0,368.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.823553797,2.013027789763361E-7,33000.0,111.0,0.0,1.0,860.0,7.747747747747748,249.6090909090909,0.0,1.0,7.0,98.0,16664.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.854456762,2.0471392307372347E-7,34000.0,116.0,0.0,1.0,860.0,7.413793103448276,247.6086956521739,0.0,1.0,1.0,80.0,16792.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.895692498,2.0925589449574341E-7,35000.0,124.0,0.0,1.0,860.0,6.935483870967742,239.84552845528455,0.0,1.0,4.0,54.0,16744.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.931148581,2.1312141204801076E-7,36000.0,129.0,0.0,1.0,860.0,6.666666666666667,238.6015625,0.0,1.0,4.0,14.0,13688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.972470493,2.176700532914553E-7,37000.0,133.0,0.0,1.0,860.0,6.466165413533835,238.67424242424244,0.0,1.0,6.0,50.0,16672.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.005566816,2.2136180049809313E-7,38000.0,137.0,0.0,1.0,860.0,6.2773722627737225,237.69117647058823,0.0,1.0,5.0,229.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.031115499,2.242129640210047E-7,39000.0,138.0,0.0,2.0,430.0,6.231884057971015,243.25547445255475,0.5,1.0,3.0,229.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.056892929,2.2707023600841145E-7,40000.0,139.0,0.0,2.0,860.0,12.37410071942446,251.1970802919708,0.0,2.0,2.0,141.0,16736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.093458414,2.3141866251430367E-7,41000.0,139.0,0.0,2.0,860.0,12.37410071942446,251.1970802919708,0.0,2.0,3.0,1141.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.127162486,2.3518782748242008E-7,42000.0,142.0,0.0,2.0,860.0,12.112676056338028,250.59285714285716,0.0,2.0,1.0,252.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.159201455,2.387196585813806E-7,43000.0,145.0,0.0,2.0,860.0,11.862068965517242,253.62237762237763,0.0,2.0,5.0,67.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.193992287,2.426498869792268E-7,44000.0,147.0,0.0,2.0,860.0,11.700680272108844,254.81379310344826,0.0,2.0,0.0,387.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.235535215,2.472541530669708E-7,45000.0,153.0,0.0,2.0,860.0,11.241830065359476,252.95364238410596,0.0,2.0,0.0,139.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.279962032,2.523587188516971E-7,46000.0,155.0,0.0,2.0,860.0,11.096774193548388,253.01307189542484,0.0,2.0,2.0,624.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.326901623,2.5758859777707397E-7,47000.0,157.0,0.0,2.0,860.0,10.955414012738853,258.81935483870967,0.0,2.0,4.0,218.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.358710325,2.613868103653047E-7,48000.0,157.0,0.0,2.0,860.0,10.955414012738853,258.81935483870967,0.0,2.0,4.0,1218.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.408808852,2.667601402482245E-7,49000.0,163.0,0.0,2.0,860.0,10.552147239263803,262.9378881987578,0.0,2.0,2.0,2.0,7168.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.442598241,2.7048877592379016E-7,50000.0,164.0,0.0,2.0,860.0,10.487804878048781,267.01234567901236,0.0,2.0,1.0,79.0,16688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.485037516,2.752803059159198E-7,51000.0,167.0,0.0,2.0,860.0,10.29940119760479,266.4060606060606,0.0,2.0,0.0,378.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.535241621,2.809475749453053E-7,52000.0,169.0,0.0,2.0,860.0,10.177514792899409,269.2634730538922,0.0,2.0,6.0,368.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.577387055,2.8560335341672306E-7,53000.0,175.0,0.0,2.0,860.0,9.82857142857143,267.26589595375725,0.0,2.0,7.0,98.0,16664.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.624264436,2.9077779222863415E-7,54000.0,180.0,0.0,2.0,860.0,9.555555555555555,265.47752808988764,0.0,2.0,1.0,80.0,16792.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.666696617,2.954515478632123E-7,55000.0,188.0,0.0,2.0,860.0,9.148936170212766,259.5752688172043,0.0,2.0,4.0,54.0,16744.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.703812037,2.994979707991518E-7,56000.0,193.0,0.0,2.0,860.0,8.911917098445596,258.22513089005236,0.0,2.0,4.0,14.0,13688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.745115084,3.040445354175588E-7,57000.0,197.0,0.0,2.0,860.0,8.730964467005077,257.87179487179486,0.0,2.0,6.0,50.0,16672.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.782715396,3.082386825073945E-7,58000.0,201.0,0.0,2.0,860.0,8.557213930348258,256.8140703517588,0.0,2.0,5.0,229.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.819650873,3.1236058126529677E-7,59000.0,202.0,0.0,3.0,573.3333333333334,8.514851485148515,260.53,0.3333333333333333,2.0,3.0,229.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.8639551,3.1727143648751283E-7,60000.0,203.0,0.0,3.0,860.0,12.70935960591133,265.97,0.0,3.0,2.0,141.0,16736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.899488001,3.214970664371674E-7,61000.0,203.0,0.0,3.0,860.0,12.70935960591133,265.97,0.0,3.0,3.0,1141.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.944779069,3.2656201843685983E-7,62000.0,206.0,0.0,3.0,860.0,12.524271844660195,265.3349753694581,0.0,3.0,1.0,252.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.993283317,3.319089074556074E-7,63000.0,209.0,0.0,3.0,860.0,12.344497607655502,267.22330097087377,0.0,3.0,5.0,67.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.039539267,3.3713431995104166E-7,64000.0,211.0,0.0,3.0,860.0,12.227488151658768,267.9230769230769,0.0,3.0,0.0,387.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.092942771,3.4305311177124986E-7,65000.0,217.0,0.0,3.0,860.0,11.889400921658986,266.2429906542056,0.0,3.0,0.0,139.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.139715184,3.4842718255081727E-7,66000.0,219.0,0.0,3.0,860.0,11.780821917808218,266.162037037037,0.0,3.0,2.0,624.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.186424542,3.536314095544587E-7,67000.0,221.0,0.0,3.0,860.0,11.67420814479638,270.1697247706422,0.0,3.0,4.0,218.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
