learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.17056082,1.6916161643217007E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,11552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275437557,2.7890386347058744E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.378111702,3.8780542495898484E-8,3000.0,17.0,0.0,0.0,?,0.0,56.64705882352941,?,0.0,7.0,26.0,16600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.517718467,5.344841159022309E-8,4000.0,48.0,0.0,0.0,?,0.0,41.1875,?,0.0,7.0,12.0,13176.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.580090859,5.999850656158187E-8,5000.0,76.0,0.0,0.0,?,0.0,39.10526315789474,?,0.0,8.0,17.0,12840.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.635158112,6.573312332061636E-8,6000.0,99.0,0.0,0.0,?,0.0,40.23232323232323,?,0.0,2.0,6.0,9760.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.697932647,7.238936963462788E-8,7000.0,123.0,0.0,0.0,?,0.0,40.32520325203252,?,0.0,4.0,29.0,16408.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.757248112,7.853569857565686E-8,8000.0,142.0,0.0,0.0,?,0.0,42.15492957746479,?,0.0,0.0,3.0,7832.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.833980767,8.667658807554179E-8,9000.0,162.0,0.0,0.0,?,0.0,42.93827160493827,?,0.0,2.0,33.0,16512.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.928526361,9.670204390757613E-8,10000.0,192.0,0.0,0.0,?,0.0,41.458333333333336,?,0.0,5.0,29.0,16424.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.013355302,1.056676676981565E-7,11000.0,217.0,0.0,0.0,?,0.0,41.33179723502304,?,0.0,9.0,20.0,15376.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.095273572,1.1426513559990046E-7,12000.0,241.0,0.0,0.0,?,0.0,41.406639004149376,?,0.0,6.0,10.0,12808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.156034828,1.2072488202579733E-7,13000.0,262.0,0.0,0.0,?,0.0,41.7442748091603,?,0.0,1.0,52.0,16712.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.237632983,1.2934549562868765E-7,14000.0,283.0,0.0,0.0,?,0.0,42.303886925795055,?,0.0,8.0,17.0,15280.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.31517278,1.375968921169742E-7,15000.0,309.0,0.0,0.0,?,0.0,41.82847896440129,?,0.0,0.0,64.0,16784.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.371514826,1.4360722254197838E-7,16000.0,327.0,0.0,0.0,?,0.0,42.49847094801223,?,0.0,6.0,92.0,16880.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.441013564,1.509108754505569E-7,17000.0,351.0,0.0,0.0,?,0.0,42.65811965811966,?,0.0,7.0,16.0,13176.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.513708383,1.5857146886139074E-7,18000.0,370.0,0.0,0.0,?,0.0,43.15135135135135,?,0.0,2.0,23.0,14072.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.577069584,1.6512666160676216E-7,19000.0,395.0,0.0,1.0,0.0,0.0,43.00253164556962,1.0,0.0,2.0,3.0,7200.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.634835977,1.7122796296135007E-7,20000.0,419.0,0.0,1.0,19.0,0.045346062052505964,42.94976076555024,0.0,1.0,1.0,15.0,15248.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.689877811,1.7695890739181806E-7,21000.0,446.0,0.0,1.0,19.0,0.042600896860986545,42.60674157303371,0.0,1.0,1.0,8.0,9640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
