learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08796245,7.712082046084106E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,8.0,1.0,5464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215219521,1.9940968996166355E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,5.0,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284389019,2.6360834839712416E-8,3000.0,1007.0,0.0,0.0,?,0.0,2.9781529294935454,?,0.0,8.0,1.0,5896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326255321,3.045402674999916E-8,4000.0,1007.0,0.0,0.0,?,0.0,2.9781529294935454,?,0.0,4.0,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36542154,3.4367375333880386E-8,5000.0,1007.0,0.0,0.0,?,0.0,2.9781529294935454,?,0.0,3.0,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396421175,3.7531343028677836E-8,6000.0,1007.0,0.0,0.0,?,0.0,2.9781529294935454,?,0.0,7.0,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422464707,4.0245254015102984E-8,7000.0,1007.0,0.0,0.0,?,0.0,2.9781529294935454,?,0.0,9.0,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449245704,4.3093712383483846E-8,8000.0,1007.0,0.0,0.0,?,0.0,2.9781529294935454,?,0.0,9.0,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475383378,4.592973415368547E-8,9000.0,1007.0,0.0,0.0,?,0.0,2.9781529294935454,?,0.0,1.0,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502411166,4.8920678308163254E-8,10000.0,1007.0,0.0,0.0,?,0.0,2.9781529294935454,?,0.0,9.0,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53147987,5.219974032000121E-8,11000.0,1007.0,0.0,0.0,?,0.0,2.9781529294935454,?,0.0,9.0,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
