learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112245734,1.1636824974711569E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,443.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21112227,2.242745660468522E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282068376,3.0169973954069946E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332999054,3.5728160023238096E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415423324,4.443860911851542E-8,5000.0,5.0,0.0,0.0,?,0.0,100.4,?,0.0,0.0,40.0,16272.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486371884,5.196334349339621E-8,6000.0,10.0,0.0,0.0,?,0.0,146.5,?,0.0,8.0,77.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.547182372,5.8461801042494674E-8,7000.0,16.0,0.0,0.0,?,0.0,148.25,?,0.0,1.0,170.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.591623634,6.33287052671363E-8,8000.0,19.0,0.0,0.0,?,0.0,160.57894736842104,?,0.0,8.0,491.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.632146925,6.78031061164062E-8,9000.0,21.0,0.0,0.0,?,0.0,188.66666666666666,?,0.0,6.0,580.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.674853379,7.233675305816242E-8,10000.0,25.0,0.0,0.0,?,0.0,218.6,?,0.0,6.0,77.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.718868549,7.706553616618738E-8,11000.0,29.0,0.0,0.0,?,0.0,217.13793103448276,?,0.0,4.0,245.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.744930528,7.999933299618256E-8,12000.0,30.0,0.0,0.0,?,0.0,223.8,?,0.0,3.0,828.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.772161266,8.288356597206453E-8,13000.0,31.0,0.0,0.0,?,0.0,273.6774193548387,?,0.0,8.0,58.0,16608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.821463986,8.813797114274363E-8,14000.0,36.0,0.0,0.0,?,0.0,261.5,?,0.0,6.0,128.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.880532881,9.44343002769496E-8,15000.0,42.0,0.0,0.0,?,0.0,247.57142857142858,?,0.0,1.0,144.0,16536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.925423995,9.933430342596646E-8,16000.0,44.0,0.0,0.0,?,0.0,252.02272727272728,?,0.0,4.0,453.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.974578952,1.0463145639510412E-7,17000.0,50.0,0.0,0.0,?,0.0,245.2,?,0.0,1.0,282.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.020967178,1.0988650057758102E-7,18000.0,51.0,0.0,0.0,?,0.0,247.27450980392157,?,0.0,8.0,931.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.057048424,1.1389783599319764E-7,19000.0,52.0,0.0,1.0,0.0,0.0,266.40384615384613,1.0,0.0,0.0,689.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.094719814,1.1788808081763694E-7,20000.0,56.0,0.0,1.0,37.0,0.6607142857142857,274.8181818181818,0.0,1.0,2.0,54.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.132425364,1.2195880903964862E-7,21000.0,57.0,0.0,1.0,37.0,0.6491228070175439,283.44642857142856,0.0,1.0,4.0,296.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.197892486,1.2898212726742648E-7,22000.0,62.0,0.0,1.0,37.0,0.5967741935483871,277.8032786885246,0.0,1.0,8.0,223.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.258072245,1.3534144267184865E-7,23000.0,67.0,0.0,1.0,37.0,0.5522388059701493,274.8484848484849,0.0,1.0,1.0,29.0,16608.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.303703633,1.4015065337485735E-7,24000.0,70.0,0.0,1.0,37.0,0.5285714285714286,277.3623188405797,0.0,1.0,5.0,31.0,15480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.347195998,1.448941982628881E-7,25000.0,71.0,0.0,1.0,37.0,0.5211267605633803,282.0285714285714,0.0,1.0,0.0,427.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.390914126,1.4959749260319394E-7,26000.0,76.0,0.0,1.0,37.0,0.4868421052631579,278.85333333333335,0.0,1.0,8.0,255.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.430915375,1.5395878474058374E-7,27000.0,78.0,0.0,1.0,37.0,0.47435897435897434,282.4415584415584,0.0,1.0,1.0,421.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.496644967,1.6116017061384187E-7,28000.0,82.0,0.0,1.0,37.0,0.45121951219512196,279.71604938271605,0.0,1.0,8.0,512.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.536452032,1.6555548898625496E-7,29000.0,85.0,0.0,1.0,37.0,0.43529411764705883,280.82142857142856,0.0,1.0,6.0,580.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.571651194,1.692921741522414E-7,30000.0,89.0,0.0,1.0,37.0,0.4157303370786517,285.1363636363636,0.0,1.0,6.0,77.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.606829124,1.7307152570670055E-7,31000.0,93.0,0.0,1.0,37.0,0.3978494623655914,281.7826086956522,0.0,1.0,4.0,245.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.641316897,1.7695381412006292E-7,32000.0,94.0,0.0,1.0,37.0,0.39361702127659576,283.23655913978496,0.0,1.0,3.0,828.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.682542163,1.8132032345362213E-7,33000.0,95.0,0.0,1.0,37.0,0.3894736842105263,299.0531914893617,0.0,1.0,8.0,58.0,16608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.737136559,1.8713868553653564E-7,34000.0,100.0,0.0,1.0,37.0,0.37,293.34343434343435,0.0,1.0,6.0,128.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.78169611,1.9188842055643804E-7,35000.0,106.0,0.0,1.0,37.0,0.3490566037735849,285.95238095238096,0.0,1.0,1.0,144.0,16536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.816885972,1.957295022149032E-7,36000.0,108.0,0.0,1.0,37.0,0.3425925925925926,287.06542056074767,0.0,1.0,4.0,453.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.859701247,2.0034346334787084E-7,37000.0,114.0,0.0,1.0,37.0,0.32456140350877194,282.1858407079646,0.0,1.0,1.0,282.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.894649516,2.0430254334580153E-7,38000.0,115.0,0.0,1.0,37.0,0.3217391304347826,282.7894736842105,0.0,1.0,8.0,931.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.93182445,2.084354696124668E-7,39000.0,116.0,0.0,2.0,18.5,0.31896551724137934,291.1304347826087,0.5,1.0,0.0,689.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.981622024,2.1371014920148998E-7,40000.0,120.0,0.0,2.0,37.0,0.6166666666666667,294.4237288135593,0.0,2.0,2.0,54.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.015431358,2.173602381162842E-7,41000.0,121.0,0.0,2.0,37.0,0.6115702479338843,298.3193277310924,0.0,2.0,4.0,296.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.054342277,2.2153460470402406E-7,42000.0,126.0,0.0,2.0,37.0,0.5873015873015873,294.94354838709677,0.0,2.0,8.0,223.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.090530743,2.2535871222988184E-7,43000.0,131.0,0.0,2.0,37.0,0.5648854961832062,292.7674418604651,0.0,2.0,1.0,29.0,16608.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.126773029,2.2917838104496813E-7,44000.0,134.0,0.0,2.0,37.0,0.5522388059701493,293.67424242424244,0.0,2.0,5.0,31.0,15480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.158901029,2.326824583735441E-7,45000.0,135.0,0.0,2.0,37.0,0.5481481481481482,296.0075187969925,0.0,2.0,0.0,427.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.200294419,2.3713565218168414E-7,46000.0,140.0,0.0,2.0,37.0,0.5285714285714286,293.77536231884056,0.0,2.0,8.0,255.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.235548618,2.40979378684041E-7,47000.0,142.0,0.0,2.0,37.0,0.5211267605633803,295.5357142857143,0.0,2.0,1.0,421.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.2723393,2.450101947831632E-7,48000.0,146.0,0.0,2.0,37.0,0.5068493150684932,293.6388888888889,0.0,2.0,8.0,512.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.30560651,2.486834115679707E-7,49000.0,149.0,0.0,2.0,37.0,0.4966442953020134,293.98639455782313,0.0,2.0,6.0,580.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.342738312,2.526252626188493E-7,50000.0,153.0,0.0,2.0,37.0,0.48366013071895425,296.1523178807947,0.0,2.0,6.0,77.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.383878817,2.5704520522272007E-7,51000.0,157.0,0.0,2.0,37.0,0.4713375796178344,293.8774193548387,0.0,2.0,4.0,245.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.427566627,2.6196314174962126E-7,52000.0,158.0,0.0,2.0,37.0,0.46835443037974683,294.6666666666667,0.0,2.0,3.0,828.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.464786322,2.65905387886001E-7,53000.0,159.0,0.0,2.0,37.0,0.46540880503144655,304.0636942675159,0.0,2.0,8.0,58.0,16608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.505423468,2.7023626516952694E-7,54000.0,164.0,0.0,2.0,37.0,0.45121951219512196,300.41975308641975,0.0,2.0,6.0,128.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.554008173,2.7541505332136733E-7,55000.0,170.0,0.0,2.0,37.0,0.43529411764705883,295.54761904761904,0.0,2.0,1.0,144.0,16536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.600550695,2.804953127322429E-7,56000.0,172.0,0.0,2.0,37.0,0.43023255813953487,296.13529411764705,0.0,2.0,4.0,453.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.652289202,2.860708803392657E-7,57000.0,178.0,0.0,2.0,37.0,0.4157303370786517,292.6931818181818,0.0,2.0,1.0,282.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.697504387,2.9119303773527966E-7,58000.0,179.0,0.0,2.0,37.0,0.4134078212290503,293.02259887005647,0.0,2.0,8.0,931.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
