learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121312482,1.2192915247231722E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,60.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216940371,2.2326406812556087E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294504533,3.054572221957561E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328434746,3.414123740704523E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358965945,3.7376566041621067E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391207987,4.079318920534932E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417967119,4.362879962457965E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442952667,4.6276466979372005E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49252098,5.1698593098918597E-8,9000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,8.0,480.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536327989,5.637101365324524E-8,10000.0,6.0,0.0,0.0,?,0.0,277.8333333333333,?,0.0,0.0,141.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582404667,6.151628783492579E-8,11000.0,9.0,0.0,0.0,?,0.0,227.66666666666666,?,0.0,5.0,759.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635504671,6.724044454151558E-8,12000.0,14.0,0.0,0.0,?,0.0,252.07142857142858,?,0.0,1.0,279.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.685315898,7.251028182372659E-8,13000.0,20.0,0.0,0.0,?,0.0,238.3,?,0.0,9.0,42.0,16680.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.725545461,7.674451850106527E-8,14000.0,22.0,0.0,0.0,?,0.0,263.04545454545456,?,0.0,9.0,21.0,15256.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.769794381,8.160537750249315E-8,15000.0,24.0,0.0,0.0,?,0.0,261.2083333333333,?,0.0,9.0,539.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.832980655,8.837655224097893E-8,16000.0,30.0,0.0,0.0,?,0.0,253.13333333333333,?,0.0,5.0,214.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.875836598,9.29190617917147E-8,17000.0,32.0,0.0,0.0,?,0.0,273.34375,?,0.0,0.0,61.0,16832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.915738085,9.713866972035626E-8,18000.0,34.0,0.0,0.0,?,0.0,287.29411764705884,?,0.0,9.0,40.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.962637065,1.0212010607634776E-7,19000.0,37.0,0.0,1.0,0.0,0.0,289.7837837837838,1.0,0.0,3.0,86.0,16880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.011178389,1.0737996369422104E-7,20000.0,40.0,0.0,1.0,420.0,10.5,291.79487179487177,0.0,1.0,2.0,352.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.06508914,1.1305115847479553E-7,21000.0,46.0,0.0,1.0,420.0,9.130434782608695,282.5777777777778,0.0,1.0,3.0,16.0,15184.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.119629853,1.1886097738276755E-7,22000.0,53.0,0.0,1.0,420.0,7.9245283018867925,261.75,0.0,1.0,1.0,121.0,16880.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.169010179,1.2408359182254722E-7,23000.0,58.0,0.0,1.0,420.0,7.241379310344827,257.8070175438597,0.0,1.0,3.0,37.0,16672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
