learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
75000.0,65.95176001,3.010459026290086E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,74000.0,2.7661808E7
76000.0,66.973879122,3.0843647317994064E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,75000.0,2.7949808E7
77000.0,68.048594388,3.1628741986668266E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.8237808E7
78000.0,69.056949752,3.2372872643340753E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,2.8525808E7
79000.0,70.168007197,3.3201071832735066E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,2.8813808E7
80000.0,71.35889209,3.409764840500123E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,79000.0,2.9101808E7
81000.0,72.480644416,3.4950535134272006E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,2.9389808E7
82000.0,73.595135108,3.5806324267522355E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,2.9681968E7
83000.0,74.709951192,3.66706692881205E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,82000.0,2.9969968E7
84000.0,75.829212349,3.754679983135963E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,3.0257968E7
85000.0,76.868419437,3.8368008683170514E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,3.0545968E7
86000.0,77.822454396,3.91290203864386E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.0833968E7
87000.0,78.820095739,3.9932248904648204E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,3.1121968E7
88000.0,79.799813466,4.072834609192448E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.1409968E7
89000.0,80.846305242,4.158649938162356E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,88000.0,3.1697968E7
90000.0,81.882524391,4.2443949256653116E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,3.1985968E7
91000.0,82.965632026,4.3348268163034056E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,90000.0,3.2273968E7
92000.0,84.010255342,4.4228238412537854E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,3.2561968E7
93000.0,85.188819349,4.522981866650312E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,92000.0,3.2849968E7
94000.0,86.313835178,4.6194274038766265E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,3.3137968E7
95000.0,87.401545481,4.713485214321188E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,94000.0,3.3425968E7
96000.0,88.606915771,4.818615533352585E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,3.3713968E7
97000.0,89.788703386,4.922569512506667E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.4001968E7
98000.0,91.015505043,5.031397115351551E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.4289968E7
99000.0,92.189802509,5.136442075607568E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.4577968E7
100000.0,93.364138853,5.242365462392721E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,99000.0,3.4865968E7
