learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066544651,6.246206871035199E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143617298,1.3799483483957334E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185557078,1.7909667469530055E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216151783,2.0908010964281856E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25251088,2.447127663280194E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289956996,2.8141072380540686E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338284326,3.2877249294951974E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355829698,3.4596731538667035E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380403148,3.700497976172095E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.397738851,3.870391401576913E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.430194316,4.1884615785957624E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.455871063,4.4400989365432825E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.481269211,4.689005967464298E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.50642457,4.9355336166630607E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.528201384,5.1489508357319157E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.548758901,5.350418695497844E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.570632851,5.564787867179762E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.597107937,5.824249110166398E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.627447285,6.121580908955799E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.65934781,6.434212560782209E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.679731123,6.633973185815331E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.70185774,6.850818545634341E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.733459195,7.160519250458727E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.757326472,7.394423433324323E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.777791498,7.594984862424641E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
