learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.081752022,5.6610771850124E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,280016.0
3000.0,0.16947965,1.2022450993321835E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,280296.0
4000.0,0.21384563,1.523955134797841E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,280296.0
5000.0,0.252101918,1.8013620977289975E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,280296.0
6000.0,0.280795052,2.00942397660017E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,280296.0
7000.0,0.310444388,2.224419541582465E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,280296.0
8000.0,0.353532699,2.5368648444917053E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,280296.0
9000.0,0.387007788,2.7796020063757896E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,280296.0
10000.0,0.416219718,2.9914258190430703E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,280296.0
11000.0,0.437900877,3.148641920903698E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,280296.0
12000.0,0.457106928,3.2879103276506066E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,280296.0
13000.0,0.475751876,3.423110020801425E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,280296.0
14000.0,0.49758349,3.5814171136282384E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,280296.0
15000.0,0.517406309,3.725157876336947E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7000.0,280296.0
16000.0,0.542817338,3.9094203008525077E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,8000.0,280296.0
17000.0,0.570589253,4.110802165055648E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,280296.0
18000.0,0.606220025,4.369170782716945E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10000.0,280296.0
19000.0,0.631426793,4.5519520540256056E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,280296.0
20000.0,0.667137816,4.810902593962849E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,12000.0,280296.0
21000.0,0.70302649,5.071141330610961E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,13000.0,280296.0
22000.0,0.724802887,5.2290480296444155E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,280296.0
23000.0,0.745864869,5.381774307215587E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,15000.0,280296.0
24000.0,0.768801706,5.548095678787679E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,16000.0,280296.0
25000.0,0.783039822,5.65134020991996E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,17000.0,280296.0
26000.0,0.797001769,5.7525821629781286E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,280296.0
27000.0,0.811338634,5.85654275051877E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,280296.0
28000.0,0.826708923,5.967996982326732E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,280296.0
29000.0,0.841036649,6.071891300441698E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,21000.0,280296.0
30000.0,0.85808064,6.195482010014355E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,22000.0,280296.0
31000.0,0.87303653,6.303931319650263E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,23000.0,280296.0
32000.0,0.887357878,6.407779389116914E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,280296.0
33000.0,0.908902747,6.564007214358077E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,280296.0
34000.0,0.930497304,6.720595341078938E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,280296.0
35000.0,0.953467083,6.887155584236608E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,27000.0,280296.0
36000.0,0.975744698,7.048696754109116E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,28000.0,280296.0
37000.0,0.998149276,7.21115856793523E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,280296.0
38000.0,1.031361717,7.451991196269171E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,30000.0,280296.0
39000.0,1.055510659,7.627101877635347E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,280296.0
40000.0,1.081407205,7.814884920680897E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,32000.0,280296.0
41000.0,1.10943099,8.018093164164574E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,33000.0,280296.0
42000.0,1.135794552,8.209262669853867E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,280296.0
43000.0,1.164139917,8.414802779177205E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,35000.0,280296.0
