learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074853339,7.015411755722016E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165952343,1.593029077216776E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219115366,2.1132783635794704E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259952093,2.5129034578698793E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308650381,2.989461188213486E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357569718,3.468182087203488E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428480812,4.182101082465508E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475624104,4.66398956706437E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,8000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520020026,5.111096830893101E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,1767.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548861009,5.4015517288736174E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,2767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583650884,5.7519173732720735E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622262171,6.140768107884047E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66344238,6.561933366435891E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,5767.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.699095286,6.926568848825372E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,6767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.736264611,7.306713310302547E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,7767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.771067076,7.662651017417305E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,8767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805459865,8.014398816256889E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,9767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.848743142,8.457072930627608E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.891316647,8.892487943717591E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,11767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.937593475,9.365778213555201E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.985125285,9.851903649394711E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,13767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.028676977,1.0297322943443226E-7,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,14767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.072422005,1.0744719556412764E-7,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,15767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.10519119,1.1079862155447612E-7,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
