learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128531665,1.2889508215037899E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,16592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269156638,2.806278731038587E-8,2000.0,5.0,0.0,0.0,?,0.0,133.4,?,0.0,1.0,294.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368033153,3.900627929324077E-8,3000.0,7.0,0.0,0.0,?,0.0,190.85714285714286,?,0.0,5.0,625.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.435284626,4.6157694107776304E-8,4000.0,10.0,0.0,0.0,?,0.0,285.1,?,0.0,0.0,110.0,16680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.495329238,5.260736248088587E-8,5000.0,16.0,0.0,0.0,?,0.0,232.8125,?,0.0,0.0,236.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.534249746,5.684365365749639E-8,6000.0,18.0,0.0,0.0,?,0.0,253.27777777777777,?,0.0,2.0,402.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.575772005,6.131887527887192E-8,7000.0,22.0,0.0,0.0,?,0.0,258.04545454545456,?,0.0,4.0,284.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.610569772,6.53651873752868E-8,8000.0,22.0,0.0,0.0,?,0.0,258.04545454545456,?,0.0,4.0,1284.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.651907576,6.988982654165683E-8,9000.0,25.0,0.0,0.0,?,0.0,299.12,?,0.0,2.0,483.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.693767857,7.437990785289762E-8,10000.0,27.0,0.0,0.0,?,0.0,323.74074074074076,?,0.0,1.0,220.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.733941519,7.864792036215671E-8,11000.0,31.0,0.0,0.0,?,0.0,318.38709677419354,?,0.0,0.0,91.0,16816.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
