learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078184784,7.0991636738843385E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,425.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19936345,1.869227746076882E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,425.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283100648,2.668795723690341E-8,3000.0,6.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,4.0,49.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331510487,3.131509893356512E-8,4000.0,9.0,0.0,0.0,?,0.0,177.77777777777777,?,0.0,2.0,281.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381791706,3.6119239007027615E-8,5000.0,13.0,0.0,0.0,?,0.0,219.07692307692307,?,0.0,0.0,33.0,16664.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439989213,4.168636864848228E-8,6000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,1.0,393.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466720196,4.425372433110244E-8,7000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,5.0,1393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487931084,4.6299072006336514E-8,8000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,9.0,2393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50861705,4.8281728979080084E-8,9000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,3.0,3393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529717654,5.0312511769338614E-8,10000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,7.0,4393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553511444,5.25891987065143E-8,11000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,1.0,5393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581489441,5.527701768313638E-8,12000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,9.0,6393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
