learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.18888281,1.855077376909968E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3.0,8256.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.356463021,3.604531857663559E-8,2000.0,16.0,0.0,0.0,?,0.0,60.25,?,0.0,7.0,7.0,10680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.482453329,4.924058559899529E-8,3000.0,41.0,0.0,0.0,?,0.0,47.853658536585364,?,0.0,6.0,9.0,11936.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.581259557,5.9516409311402177E-8,4000.0,70.0,0.0,0.0,?,0.0,42.385714285714286,?,0.0,4.0,4.0,9224.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.659656727,6.765071255498462E-8,5000.0,93.0,0.0,0.0,?,0.0,42.655913978494624,?,0.0,1.0,4.0,8288.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.741738177,7.6299961240155E-8,6000.0,117.0,0.0,0.0,?,0.0,42.35042735042735,?,0.0,9.0,16.0,14224.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.820759081,8.459383606158611E-8,7000.0,142.0,0.0,0.0,?,0.0,42.0,?,0.0,0.0,7.0,12856.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.89232623,9.228252625497679E-8,8000.0,159.0,0.0,0.0,?,0.0,42.729559748427675,?,0.0,9.0,177.0,16928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.975961141,1.0116159017409509E-7,9000.0,183.0,0.0,0.0,?,0.0,43.36612021857923,?,0.0,5.0,35.0,16624.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.051394021,1.0917316748525327E-7,10000.0,205.0,0.0,0.0,?,0.0,43.541463414634144,?,0.0,8.0,45.0,16520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.115248891,1.1597660837246519E-7,11000.0,229.0,0.0,0.0,?,0.0,43.19650655021834,?,0.0,4.0,79.0,16672.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.201730917,1.2511283112483512E-7,12000.0,249.0,0.0,0.0,?,0.0,43.975903614457835,?,0.0,6.0,21.0,15120.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.265261922,1.317477833651689E-7,13000.0,273.0,0.0,0.0,?,0.0,43.80952380952381,?,0.0,4.0,11.0,10744.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.339981909,1.39719677050391E-7,14000.0,300.0,0.0,0.0,?,0.0,42.93,?,0.0,9.0,92.0,16888.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.410204801,1.472084318952552E-7,15000.0,317.0,0.0,0.0,?,0.0,43.801261829652994,?,0.0,4.0,86.0,16880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
