learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.15456344,1.6458422672914135E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256358084,2.7853610719980467E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,268.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354916118,3.88746526212535E-8,3000.0,2.0,0.0,0.0,?,0.0,65.5,?,0.0,7.0,258.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.428773055,4.727753620907458E-8,4000.0,6.0,0.0,0.0,?,0.0,147.66666666666666,?,0.0,7.0,503.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.471844967,5.222196861773523E-8,5000.0,7.0,0.0,0.0,?,0.0,255.28571428571428,?,0.0,8.0,602.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.516154614,5.727336415351059E-8,6000.0,8.0,0.0,0.0,?,0.0,356.625,?,0.0,2.0,536.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.549202795,6.097595135374409E-8,7000.0,11.0,0.0,0.0,?,0.0,374.09090909090907,?,0.0,4.0,274.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.574238508,6.399365372303874E-8,8000.0,11.0,0.0,0.0,?,0.0,374.09090909090907,?,0.0,0.0,1274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608378052,6.792859401408584E-8,9000.0,12.0,0.0,0.0,?,0.0,476.6666666666667,?,0.0,2.0,669.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.646670615,7.218601052591577E-8,10000.0,15.0,0.0,0.0,?,0.0,480.8666666666667,?,0.0,5.0,176.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
