learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073448644,6.748776153698562E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,601.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174326049,1.6524942414210075E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236609521,2.2694332044137022E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281000131,2.7186735028152664E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318382727,3.105022262043423E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356903701,3.511435334675014E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,4601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387787172,3.843884789307705E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,5601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423607925,4.2372145717539305E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,6601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457827108,4.6202882070814564E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492045197,5.0106792535140275E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,8601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526444591,5.410507286504738E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566244007,5.881724428411159E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610501863,6.415208828352392E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,11601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654246641,6.951878898552723E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,12601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698638738,7.505999386678347E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.743159601,8.071429593826954E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786730182,8.634123895237843E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,15601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820157296,9.072980146714383E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,16601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.85156629,9.492068941703687E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.886266692,9.962507817253885E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.919927681,1.0426065530204732E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,19601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.953792825,1.0899688791669698E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.988209357,1.138839569272908E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.020604509,1.1855519658419614E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.053571018,1.2337943907334364E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.088522045,1.28568957890239E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,24601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.121854066,1.3358948573059917E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,25601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.154731535,1.3861197306322344E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,26601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.18728115,1.436540988104935E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.220116617,1.4881083965135112E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,28601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.253011219,1.5404732913571922E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,29601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.286460264,1.5944372962066898E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.325464982,1.6581998754313623E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,31601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.367816637,1.7283760777025995E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,32601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.41090628,1.8006981157672896E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
