learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121495655,1.133100585239008E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,492.0,16576.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238291676,2.2633671444331607E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,492.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346283488,3.3067120477118425E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1492.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407698085,3.9016858779220944E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2492.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448536991,4.304214442522989E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3492.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490784049,4.719302188667158E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,4492.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540345431,5.1986953742044665E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,432.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.580659129,5.59302693634563E-8,8000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,9.0,286.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.619458579,5.968523756147259E-8,9000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,1.0,1286.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.673616102,6.503896418628387E-8,10000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,9.0,2286.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.709490242,6.856643384103768E-8,11000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,9.0,3286.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.748875934,7.241441111636452E-8,12000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,3.0,4286.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.792136998,7.662990962568878E-8,13000.0,5.0,0.0,0.0,?,0.0,1142.2,?,0.0,1.0,727.0,16768.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.829702037,8.035652981020718E-8,14000.0,5.0,0.0,0.0,?,0.0,1142.2,?,0.0,5.0,1727.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.88166109,8.530527916009435E-8,15000.0,6.0,0.0,0.0,?,0.0,1393.8333333333333,?,0.0,5.0,70.0,16848.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.964999524,9.355264533220688E-8,16000.0,13.0,0.0,0.0,?,0.0,714.7692307692307,?,0.0,9.0,143.0,16936.0,7.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.018049298,9.871188664518505E-8,17000.0,20.0,0.0,0.0,?,0.0,502.55,?,0.0,7.0,384.0,16960.0,7.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.053454604,1.021512697153311E-7,18000.0,20.0,0.0,0.0,?,0.0,502.55,?,0.0,5.0,1384.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.081932846,1.0492610524508896E-7,19000.0,20.0,0.0,1.0,0.0,0.0,502.55,1.0,0.0,6.0,2384.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.126500243,1.093092046252245E-7,20000.0,22.0,2.0,1.0,178.0,8.090909090909092,600.2857142857143,0.0,1.0,3.0,689.0,16768.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.162438326,1.128153676209454E-7,21000.0,22.0,2.0,1.0,178.0,8.090909090909092,600.2857142857143,0.0,1.0,8.0,1689.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.200175865,1.1652122119246258E-7,22000.0,22.0,2.0,1.0,178.0,8.090909090909092,600.2857142857143,0.0,1.0,5.0,2689.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.241305997,1.2054048127329184E-7,23000.0,22.0,2.0,1.0,178.0,8.090909090909092,600.2857142857143,0.0,1.0,8.0,3689.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.268476445,1.23193849834361E-7,24000.0,22.0,2.0,1.0,178.0,8.090909090909092,600.2857142857143,0.0,1.0,4.0,4689.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.297405372,1.2599158388833825E-7,25000.0,22.0,2.0,1.0,178.0,8.090909090909092,600.2857142857143,0.0,1.0,3.0,5689.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.35141837,1.3125310896518122E-7,26000.0,22.0,2.0,1.0,178.0,8.090909090909092,600.2857142857143,0.0,1.0,7.0,6689.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.401687372,1.3611205367388615E-7,27000.0,22.0,2.0,1.0,178.0,8.090909090909092,600.2857142857143,0.0,1.0,9.0,7689.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.44171178,1.4004902337679222E-7,28000.0,22.0,2.0,1.0,178.0,8.090909090909092,600.2857142857143,0.0,1.0,9.0,8689.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.489713731,1.4475510069754385E-7,29000.0,22.0,2.0,1.0,178.0,8.090909090909092,600.2857142857143,0.0,1.0,1.0,9689.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.541185162,1.4980302779236806E-7,30000.0,26.0,2.0,1.0,178.0,6.846153846153846,926.28,0.0,1.0,9.0,150.0,16880.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.582543907,1.5388331759209846E-7,31000.0,28.0,2.0,1.0,178.0,6.357142857142857,872.0,0.0,1.0,9.0,750.0,16960.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.610446901,1.5653725143685108E-7,32000.0,29.0,2.0,1.0,178.0,6.137931034482759,902.8928571428571,0.0,1.0,3.0,15.0,16344.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.645767843,1.5990118673225242E-7,33000.0,30.0,2.0,1.0,178.0,5.933333333333334,905.2413793103449,0.0,1.0,1.0,56.0,16832.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.683102878,1.6350824894924543E-7,34000.0,34.0,2.0,1.0,178.0,5.235294117647059,808.969696969697,0.0,1.0,5.0,601.0,16768.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.714205491,1.6658694428325112E-7,35000.0,36.0,2.0,1.0,178.0,4.944444444444445,785.4,0.0,1.0,5.0,803.0,16960.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.746454969,1.697577374377267E-7,36000.0,36.0,2.0,1.0,178.0,4.944444444444445,785.4,0.0,1.0,9.0,1803.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.79264729,1.742372615689639E-7,37000.0,36.0,2.0,1.0,178.0,4.944444444444445,785.4,0.0,1.0,7.0,2803.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.819908269,1.768874537141538E-7,38000.0,36.0,2.0,1.0,178.0,4.944444444444445,785.4,0.0,1.0,5.0,3803.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.843812941,1.792007732209977E-7,39000.0,36.0,2.0,2.0,89.0,4.944444444444445,785.4,0.5,1.0,6.0,4803.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.880541035,1.828128954646405E-7,40000.0,38.0,5.0,2.0,178.0,9.368421052631579,901.9166666666666,0.0,2.0,3.0,689.0,16768.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.908367614,1.855276902851462E-7,41000.0,38.0,5.0,2.0,178.0,9.368421052631579,901.9166666666666,0.0,2.0,8.0,1689.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.934964594,1.8813953292079267E-7,42000.0,38.0,5.0,2.0,178.0,9.368421052631579,901.9166666666666,0.0,2.0,5.0,2689.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.980332693,1.9257292956668259E-7,43000.0,38.0,5.0,2.0,178.0,9.368421052631579,901.9166666666666,0.0,2.0,8.0,3689.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.020461256,1.9649174119117562E-7,44000.0,38.0,5.0,2.0,178.0,9.368421052631579,901.9166666666666,0.0,2.0,4.0,4689.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.065552714,2.0085256340867734E-7,45000.0,38.0,5.0,2.0,178.0,9.368421052631579,901.9166666666666,0.0,2.0,3.0,5689.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.115979042,2.057647030626382E-7,46000.0,38.0,5.0,2.0,178.0,9.368421052631579,901.9166666666666,0.0,2.0,7.0,6689.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
