learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.166565995,1.6765056457029034E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,38.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264535566,2.7160681597010958E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.431253976,4.484439711704436E-8,3000.0,26.0,0.0,0.0,?,0.0,35.42307692307692,?,0.0,8.0,30.0,16472.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.53470115,5.5751031731499566E-8,4000.0,54.0,0.0,0.0,?,0.0,35.68518518518518,?,0.0,8.0,24.0,14152.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.606787486,6.355189379374186E-8,5000.0,73.0,0.0,0.0,?,0.0,36.68493150684932,?,0.0,2.0,273.0,16952.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.673481852,7.067360537769481E-8,6000.0,94.0,0.0,0.0,?,0.0,40.90425531914894,?,0.0,0.0,106.0,16920.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.748463244,7.842214890124484E-8,7000.0,111.0,0.0,0.0,?,0.0,44.5945945945946,?,0.0,1.0,1.0,5504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.79980357,8.38137011630295E-8,8000.0,126.0,0.0,0.0,?,0.0,47.111111111111114,?,0.0,3.0,15.0,12912.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.869109253,9.118671298563273E-8,9000.0,152.0,0.0,0.0,?,0.0,45.32236842105263,?,0.0,7.0,62.0,16712.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.937509888,9.825279746332102E-8,10000.0,182.0,0.0,0.0,?,0.0,43.67032967032967,?,0.0,3.0,3.0,6608.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.01995875,1.0681551452030324E-7,11000.0,206.0,0.0,0.0,?,0.0,43.432038834951456,?,0.0,5.0,4.0,8712.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.154856159,1.209735163215258E-7,12000.0,234.0,0.0,0.0,?,0.0,42.48717948717949,?,0.0,3.0,9.0,12840.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.279658024,1.339890406592459E-7,13000.0,264.0,0.0,0.0,?,0.0,41.46212121212121,?,0.0,6.0,5.0,10368.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.360646345,1.425470707827951E-7,14000.0,284.0,0.0,0.0,?,0.0,41.99647887323944,?,0.0,9.0,24.0,15120.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.433573186,1.502049473493815E-7,15000.0,306.0,0.0,0.0,?,0.0,42.28431372549019,?,0.0,3.0,12.0,12952.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.501967339,1.5730787267469073E-7,16000.0,332.0,0.0,0.0,?,0.0,42.00903614457831,?,0.0,4.0,4.0,8704.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.557311892,1.630365464311072E-7,17000.0,352.0,0.0,0.0,?,0.0,42.47159090909091,?,0.0,0.0,1.0,5472.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.618085221,1.693614858513946E-7,18000.0,379.0,0.0,0.0,?,0.0,42.07387862796834,?,0.0,1.0,5.0,9536.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.675346386,1.75438103838476E-7,19000.0,400.0,0.0,1.0,0.0,0.0,42.2875,1.0,0.0,1.0,36.0,16480.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.737083751,1.8188547915154442E-7,20000.0,425.0,0.0,1.0,96.0,0.22588235294117648,42.22405660377358,0.0,1.0,3.0,16.0,10632.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.821957315,1.9084703643420085E-7,21000.0,450.0,0.0,1.0,96.0,0.21333333333333335,42.09576837416481,0.0,1.0,4.0,18.0,15024.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.884908813,1.975260857029176E-7,22000.0,471.0,0.0,1.0,96.0,0.20382165605095542,42.3,0.0,1.0,1.0,38.0,16344.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.953238387,2.0477291158759342E-7,23000.0,497.0,0.0,1.0,96.0,0.193158953722334,42.11491935483871,0.0,1.0,8.0,30.0,16472.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.022829048,2.1210912473622085E-7,24000.0,525.0,0.0,1.0,96.0,0.18285714285714286,41.784351145038165,0.0,1.0,8.0,24.0,14152.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
