learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.191779665,1.902063916567713E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,11552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300252779,3.0371186116441256E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352343963,3.5821969337368175E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39704769,4.0499734485584E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.512364169,5.273080261714136E-8,5000.0,17.0,0.0,0.0,?,0.0,56.64705882352941,?,0.0,8.0,26.0,16600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.611018913,6.30960228879936E-8,6000.0,48.0,0.0,0.0,?,0.0,41.1875,?,0.0,2.0,12.0,13176.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.695549773,7.197311006160453E-8,7000.0,76.0,0.0,0.0,?,0.0,39.10526315789474,?,0.0,4.0,17.0,12840.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.757017622,7.837427477953956E-8,8000.0,99.0,0.0,0.0,?,0.0,40.23232323232323,?,0.0,0.0,6.0,9760.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.807165661,8.36916809498705E-8,9000.0,123.0,0.0,0.0,?,0.0,40.32520325203252,?,0.0,2.0,29.0,16408.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.863702416,8.955007712847864E-8,10000.0,142.0,0.0,0.0,?,0.0,42.15492957746479,?,0.0,5.0,3.0,7832.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.921837685,9.571789187404017E-8,11000.0,162.0,0.0,0.0,?,0.0,42.93827160493827,?,0.0,9.0,33.0,16512.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.022956465,1.0644035729827981E-7,12000.0,192.0,0.0,0.0,?,0.0,41.458333333333336,?,0.0,6.0,29.0,16424.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.127371509,1.1747604855582947E-7,13000.0,217.0,0.0,0.0,?,0.0,41.33179723502304,?,0.0,1.0,20.0,15376.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.192151253,1.2427479772037103E-7,14000.0,241.0,0.0,0.0,?,0.0,41.406639004149376,?,0.0,8.0,10.0,12808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.267797071,1.3231697516416096E-7,15000.0,262.0,0.0,0.0,?,0.0,41.7442748091603,?,0.0,0.0,52.0,16712.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.32658092,1.3852732205643628E-7,16000.0,283.0,0.0,0.0,?,0.0,42.303886925795055,?,0.0,6.0,17.0,15280.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.405320896,1.4690643557738305E-7,17000.0,309.0,0.0,0.0,?,0.0,41.82847896440129,?,0.0,7.0,64.0,16784.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.470212125,1.5382875657322712E-7,18000.0,327.0,0.0,0.0,?,0.0,42.49847094801223,?,0.0,2.0,92.0,16880.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.521452944,1.5921367675303376E-7,19000.0,351.0,0.0,1.0,0.0,0.0,42.65811965811966,1.0,0.0,2.0,16.0,13176.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.57550439,1.6490962808449854E-7,20000.0,370.0,0.0,1.0,6.0,0.016216216216216217,42.94308943089431,0.0,1.0,1.0,23.0,14072.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.638159915,1.713918133407003E-7,21000.0,395.0,0.0,1.0,6.0,0.015189873417721518,42.807106598984774,0.0,1.0,1.0,3.0,7200.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.698342292,1.777482915496205E-7,22000.0,419.0,0.0,1.0,6.0,0.014319809069212411,42.71291866028708,0.0,1.0,8.0,15.0,15248.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.7692595,1.851321766543926E-7,23000.0,446.0,0.0,1.0,6.0,0.013452914798206279,42.38426966292135,0.0,1.0,7.0,8.0,9640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.831556994,1.9162438081735948E-7,24000.0,468.0,0.0,1.0,6.0,0.01282051282051282,42.53104925053533,0.0,1.0,7.0,7.0,10024.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.885234736,1.973177225257042E-7,25000.0,488.0,0.0,1.0,6.0,0.012295081967213115,42.79876796714579,0.0,1.0,8.0,26.0,16600.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.962775675,2.0546460812041738E-7,26000.0,519.0,0.0,1.0,6.0,0.011560693641618497,42.19498069498069,0.0,1.0,2.0,12.0,13176.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.048622907,2.1447993532845953E-7,27000.0,547.0,0.0,1.0,6.0,0.010968921389396709,41.853479853479854,0.0,1.0,4.0,17.0,12840.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.127052978,2.2264751905683009E-7,28000.0,570.0,0.0,1.0,6.0,0.010526315789473684,41.93848857644991,0.0,1.0,0.0,6.0,9760.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.20669023,2.310917897325588E-7,29000.0,594.0,0.0,1.0,6.0,0.010101010101010102,41.88870151770658,0.0,1.0,2.0,29.0,16408.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.277105634,2.3838830566646318E-7,30000.0,613.0,0.0,1.0,6.0,0.009787928221859706,42.26470588235294,0.0,1.0,5.0,3.0,7832.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.357260621,2.4689228473550114E-7,31000.0,633.0,0.0,1.0,6.0,0.009478672985781991,42.462025316455694,0.0,1.0,9.0,33.0,16512.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.445700993,2.5627035309112107E-7,32000.0,663.0,0.0,1.0,6.0,0.00904977375565611,42.05438066465257,0.0,1.0,6.0,29.0,16424.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.528534651,2.6502509417442185E-7,33000.0,688.0,0.0,1.0,6.0,0.00872093023255814,41.99272197962154,0.0,1.0,1.0,20.0,15376.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.586711433,2.711308507519442E-7,34000.0,712.0,0.0,1.0,6.0,0.008426966292134831,41.9957805907173,0.0,1.0,8.0,10.0,12808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.65749198,2.786557838360509E-7,35000.0,733.0,0.0,1.0,6.0,0.008185538881309686,42.099726775956285,0.0,1.0,0.0,52.0,16712.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.729422453,2.8625503426035443E-7,36000.0,754.0,0.0,1.0,6.0,0.007957559681697613,42.300132802124836,0.0,1.0,6.0,17.0,15280.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.802703639,2.940532507145176E-7,37000.0,780.0,0.0,1.0,6.0,0.007692307692307693,42.11168164313222,0.0,1.0,7.0,64.0,16784.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.864834543,3.0068111195058656E-7,38000.0,798.0,0.0,1.0,6.0,0.007518796992481203,42.3801756587202,0.0,1.0,2.0,92.0,16880.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.939276435,3.085042430846496E-7,39000.0,822.0,0.0,2.0,3.0,0.0072992700729927005,42.451887941534714,0.5,1.0,2.0,16.0,13176.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.00906481,3.1585855489162724E-7,40000.0,841.0,0.0,2.0,6.0,0.014268727705112961,42.581644815256254,0.0,2.0,1.0,23.0,14072.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.074198405,3.225971151254202E-7,41000.0,866.0,0.0,2.0,6.0,0.013856812933025405,42.530092592592595,0.0,2.0,1.0,3.0,7200.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.130431759,3.285364965047149E-7,42000.0,890.0,0.0,2.0,6.0,0.01348314606741573,42.49324324324324,0.0,2.0,8.0,15.0,15248.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.188683719,3.3460167859377543E-7,43000.0,917.0,0.0,2.0,6.0,0.013086150490730643,42.33989071038251,0.0,2.0,7.0,8.0,9640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.230653497,3.3897547198344847E-7,44000.0,939.0,0.0,2.0,6.0,0.012779552715654952,42.41408751334045,0.0,2.0,7.0,7.0,10024.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.29017184,3.4528829834290055E-7,45000.0,959.0,0.0,2.0,6.0,0.01251303441084463,42.55276907001045,0.0,2.0,8.0,26.0,16600.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.346657379,3.5122298561807927E-7,46000.0,990.0,0.0,2.0,6.0,0.012121212121212121,42.243927125506076,0.0,2.0,2.0,12.0,13176.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.411987291,3.580836673131233E-7,47000.0,1018.0,0.0,2.0,6.0,0.011787819253438114,42.05905511811024,0.0,2.0,4.0,17.0,12840.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.471316083,3.6426207401331717E-7,48000.0,1041.0,0.0,2.0,6.0,0.011527377521613832,42.10105871029836,0.0,2.0,0.0,6.0,9760.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.527418414,3.7021083865054153E-7,49000.0,1065.0,0.0,2.0,6.0,0.011267605633802818,42.069614299153336,0.0,2.0,2.0,29.0,16408.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.567494571,3.743635708868027E-7,50000.0,1084.0,0.0,2.0,6.0,0.01107011070110701,42.279112754158966,0.0,2.0,5.0,3.0,7832.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.606830331,3.7853686680043937E-7,51000.0,1104.0,0.0,2.0,6.0,0.010869565217391304,42.39201451905626,0.0,2.0,9.0,33.0,16512.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
