learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134415277,1.244801696787071E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,381.0,16752.0,7.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229723239,2.1675367451125964E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,381.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282991086,2.6832555617183033E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,381.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323744675,3.0778161432923126E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,381.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361411225,3.4424892000355235E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,381.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393879209,3.7568317392797515E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,381.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417531634,3.985825425299298E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,381.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432133124,4.127191438149039E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,381.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50913038,4.8555505901928986E-8,9000.0,6.0,0.0,0.0,?,0.0,143.0,?,0.0,6.0,26.0,14344.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576959411,5.5108835127502676E-8,10000.0,10.0,0.0,0.0,?,0.0,151.4,?,0.0,0.0,361.0,16768.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.636431048,6.095366995980962E-8,11000.0,10.0,0.0,0.0,?,0.0,151.4,?,0.0,4.0,1361.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.67606198,6.482388472456691E-8,12000.0,10.0,0.0,0.0,?,0.0,151.4,?,0.0,1.0,2361.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.728104386,6.985963001524201E-8,13000.0,10.0,0.0,0.0,?,0.0,151.4,?,0.0,0.0,3361.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.784873463,7.547269596845325E-8,14000.0,10.0,0.0,0.0,?,0.0,151.4,?,0.0,3.0,4361.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.813629732,7.820992975647044E-8,15000.0,12.0,0.0,0.0,?,0.0,567.0833333333334,?,0.0,5.0,75.0,16632.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.84893192,8.17247046413252E-8,16000.0,13.0,0.0,0.0,?,0.0,541.9230769230769,?,0.0,7.0,831.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.869970035,8.376715079546389E-8,17000.0,13.0,0.0,0.0,?,0.0,541.9230769230769,?,0.0,1.0,1831.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.897246639,8.640384575126485E-8,18000.0,13.0,0.0,0.0,?,0.0,541.9230769230769,?,0.0,0.0,2831.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.920743477,8.870420097199992E-8,19000.0,13.0,0.0,1.0,0.0,0.0,541.9230769230769,1.0,0.0,5.0,3831.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.9430703,9.089902149376562E-8,20000.0,13.0,2.0,1.0,0.0,0.0,541.9230769230769,1.0,0.0,4.0,4831.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.98692232,9.513961388592711E-8,21000.0,14.0,10.0,1.0,1804.0,128.85714285714286,974.6923076923077,0.0,1.0,9.0,202.0,16952.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.052235078,1.0147443362099635E-7,22000.0,20.0,10.0,1.0,1804.0,90.2,692.5263157894736,0.0,1.0,3.0,238.0,16952.0,6.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.126108159,1.0877973525650592E-7,23000.0,21.0,10.0,1.0,1804.0,85.9047619047619,697.15,0.0,1.0,3.0,456.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.158386238,1.11950401155543E-7,24000.0,21.0,10.0,1.0,1804.0,85.9047619047619,697.15,0.0,1.0,2.0,1456.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.21989141,1.179617401587632E-7,25000.0,23.0,10.0,1.0,1804.0,78.43478260869566,722.6818181818181,0.0,1.0,5.0,500.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.281500334,1.2393655232225027E-7,26000.0,23.0,10.0,1.0,1804.0,78.43478260869566,722.6818181818181,0.0,1.0,4.0,1500.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.310610222,1.267865491608199E-7,27000.0,23.0,10.0,1.0,1804.0,78.43478260869566,722.6818181818181,0.0,1.0,6.0,2500.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.338305857,1.294772197549169E-7,28000.0,23.0,10.0,1.0,1804.0,78.43478260869566,722.6818181818181,0.0,1.0,6.0,3500.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.375106949,1.3308707687625867E-7,29000.0,23.0,10.0,1.0,1804.0,78.43478260869566,722.6818181818181,0.0,1.0,6.0,4500.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.416621511,1.3711262924298643E-7,30000.0,24.0,10.0,1.0,1804.0,75.16666666666667,924.7391304347826,0.0,1.0,0.0,128.0,16904.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.480744933,1.4337429465888687E-7,31000.0,28.0,10.0,1.0,1804.0,64.42857142857143,804.3703703703703,0.0,1.0,4.0,675.0,16576.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.526241213,1.4782690254024747E-7,32000.0,28.0,10.0,1.0,1804.0,64.42857142857143,804.3703703703703,0.0,1.0,1.0,1675.0,16576.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.566582706,1.5172843625627457E-7,33000.0,28.0,10.0,1.0,1804.0,64.42857142857143,804.3703703703703,0.0,1.0,0.0,2675.0,16576.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.606120149,1.5556767343322642E-7,34000.0,28.0,10.0,1.0,1804.0,64.42857142857143,804.3703703703703,0.0,1.0,3.0,3675.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.650174423,1.5976108417435444E-7,35000.0,30.0,10.0,1.0,1804.0,60.13333333333333,907.6551724137931,0.0,1.0,5.0,75.0,16632.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.708079957,1.655263052025044E-7,36000.0,31.0,10.0,1.0,1804.0,58.193548387096776,885.5666666666667,0.0,1.0,7.0,831.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.737848741,1.6841635207192143E-7,37000.0,31.0,10.0,1.0,1804.0,58.193548387096776,885.5666666666667,0.0,1.0,1.0,1831.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.792086613,1.7365926000561358E-7,38000.0,31.0,10.0,1.0,1804.0,58.193548387096776,885.5666666666667,0.0,1.0,0.0,2831.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.841489607,1.7849584419484974E-7,39000.0,31.0,10.0,2.0,902.0,58.193548387096776,885.5666666666667,0.5,1.0,5.0,3831.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.888223838,1.8309001548683063E-7,40000.0,31.0,12.0,2.0,902.0,58.193548387096776,885.5666666666667,0.5,1.0,4.0,4831.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.945642612,1.88642544565118E-7,41000.0,32.0,20.0,2.0,1804.0,112.75,1073.1,0.0,2.0,9.0,202.0,16952.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.018181074,1.9567820030375898E-7,42000.0,38.0,20.0,2.0,1804.0,94.94736842105263,907.7777777777778,0.0,2.0,3.0,238.0,16952.0,6.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.058402081,1.9965565168715183E-7,43000.0,39.0,20.0,2.0,1804.0,92.51282051282051,904.4594594594595,0.0,2.0,3.0,456.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.096521711,2.0340013136715107E-7,44000.0,39.0,20.0,2.0,1804.0,92.51282051282051,904.4594594594595,0.0,2.0,2.0,1456.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.147480667,2.0838071348415062E-7,45000.0,41.0,20.0,2.0,1804.0,88.0,908.2307692307693,0.0,2.0,5.0,500.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.191898981,2.1268838622923523E-7,46000.0,41.0,20.0,2.0,1804.0,88.0,908.2307692307693,0.0,2.0,4.0,1500.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.228924847,2.1631339505940672E-7,47000.0,41.0,20.0,2.0,1804.0,88.0,908.2307692307693,0.0,2.0,6.0,2500.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.253905319,2.1874028368055818E-7,48000.0,41.0,20.0,2.0,1804.0,88.0,908.2307692307693,0.0,2.0,6.0,3500.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.279007415,2.212025742018885E-7,49000.0,41.0,20.0,2.0,1804.0,88.0,908.2307692307693,0.0,2.0,6.0,4500.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.30490964,2.2371424138874849E-7,50000.0,42.0,20.0,2.0,1804.0,85.9047619047619,1019.775,0.0,2.0,0.0,128.0,16904.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.348677229,2.2798815550360412E-7,51000.0,46.0,20.0,2.0,1804.0,78.43478260869566,937.2727272727273,0.0,2.0,4.0,675.0,16576.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.381619297,2.3121211384932198E-7,52000.0,46.0,20.0,2.0,1804.0,78.43478260869566,937.2727272727273,0.0,2.0,1.0,1675.0,16576.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.414595346,2.344013157708984E-7,53000.0,46.0,20.0,2.0,1804.0,78.43478260869566,937.2727272727273,0.0,2.0,0.0,2675.0,16576.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.453483125,2.3817746808469086E-7,54000.0,46.0,20.0,2.0,1804.0,78.43478260869566,937.2727272727273,0.0,2.0,3.0,3675.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.513895773,2.439279895215709E-7,55000.0,48.0,20.0,2.0,1804.0,75.16666666666667,996.6086956521739,0.0,2.0,5.0,75.0,16632.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.562896917,2.488066670205506E-7,56000.0,49.0,20.0,2.0,1804.0,73.63265306122449,980.6170212765958,0.0,2.0,7.0,831.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.588816962,2.513230662428836E-7,57000.0,49.0,20.0,2.0,1804.0,73.63265306122449,980.6170212765958,0.0,2.0,1.0,1831.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.627696386,2.5508134865755835E-7,58000.0,49.0,20.0,2.0,1804.0,73.63265306122449,980.6170212765958,0.0,2.0,0.0,2831.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.664949451,2.5872844715485966E-7,59000.0,49.0,20.0,3.0,1202.6666666666667,73.63265306122449,980.6170212765958,0.3333333333333333,2.0,5.0,3831.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.701179561,2.622900192125514E-7,60000.0,49.0,22.0,3.0,1202.6666666666667,73.63265306122449,980.6170212765958,0.3333333333333333,2.0,4.0,4831.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.733317253,2.6539780882399526E-7,61000.0,50.0,30.0,3.0,1804.0,108.24,1100.3191489361702,0.0,3.0,9.0,202.0,16952.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
