learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.158320721,1.587061096056468E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,15080.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261599522,2.6787494463701214E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,15080.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375424522,3.877721131806158E-8,3000.0,21.0,0.0,0.0,?,0.0,42.0,?,0.0,3.0,16.0,14072.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.482724361,5.003829788896772E-8,4000.0,48.0,0.0,0.0,?,0.0,39.354166666666664,?,0.0,9.0,9.0,12776.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.555473386,5.7632183313048956E-8,5000.0,70.0,0.0,0.0,?,0.0,41.285714285714285,?,0.0,3.0,8.0,10664.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.619034518,6.437683456090796E-8,6000.0,95.0,0.0,0.0,?,0.0,40.694736842105264,?,0.0,0.0,32.0,16640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.675945333,7.033500278521535E-8,7000.0,116.0,0.0,0.0,?,0.0,42.1551724137931,?,0.0,1.0,8.0,11856.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.727926579,7.587605350177941E-8,8000.0,136.0,0.0,0.0,?,0.0,42.76470588235294,?,0.0,0.0,82.0,16848.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.787234699,8.207980220362336E-8,9000.0,151.0,0.0,0.0,?,0.0,45.629139072847686,?,0.0,8.0,8.0,11504.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.866525758,9.038151929570154E-8,10000.0,177.0,0.0,0.0,?,0.0,44.559322033898304,?,0.0,0.0,11.0,11808.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.950254834,9.928132394388731E-8,11000.0,198.0,0.0,0.0,?,0.0,44.67171717171717,?,0.0,5.0,53.0,16608.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.03665692,1.0843771251315871E-7,12000.0,222.0,0.0,0.0,?,0.0,44.490990990990994,?,0.0,1.0,21.0,16448.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.110960101,1.1623580952367434E-7,13000.0,245.0,0.0,0.0,?,0.0,44.440816326530616,?,0.0,9.0,10.0,12800.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.181130081,1.2371078913822357E-7,14000.0,270.0,0.0,0.0,?,0.0,43.77777777777778,?,0.0,9.0,78.0,16672.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.259151,1.3187742433890287E-7,15000.0,299.0,0.0,0.0,?,0.0,43.11371237458194,?,0.0,9.0,7.0,11800.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.327376174,1.3912376781928457E-7,16000.0,323.0,0.0,0.0,?,0.0,42.90092879256966,?,0.0,5.0,41.0,16712.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
