learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.176323148,1.727747371877233E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2.0,7136.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280415421,2.8045525026900902E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330746578,3.325214090100593E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377154502,3.805290941468543E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425664913,4.307117426347401E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468821714,4.753562329575419E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487505468,4.946840481643875E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504932334,5.1271164827528924E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589457131,6.025379962264042E-8,9000.0,28.0,0.0,0.0,?,0.0,33.214285714285715,?,0.0,8.0,51.0,16528.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.652587461,6.695208397899858E-8,10000.0,52.0,0.0,0.0,?,0.0,37.51923076923077,?,0.0,8.0,30.0,16600.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.714618857,7.354943114133966E-8,11000.0,74.0,0.0,0.0,?,0.0,39.5945945945946,?,0.0,6.0,51.0,16848.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.77435761,7.99135769970177E-8,12000.0,90.0,0.0,0.0,?,0.0,43.37777777777778,?,0.0,6.0,77.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.855822366,8.847390099449705E-8,13000.0,114.0,0.0,0.0,?,0.0,43.58771929824562,?,0.0,4.0,12.0,13184.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.923216641,9.57374394529851E-8,14000.0,134.0,0.0,0.0,?,0.0,42.92537313432836,?,0.0,6.0,229.0,16928.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
