learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061526943,5.592237652447075E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158881548,1.484204075831299E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213462971,2.0027901416758283E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255358004,2.4008409646068597E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288706115,2.717686234229762E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323244276,3.045838342585291E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368951043,3.480105006556337E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407867835,3.849859127085035E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451154639,4.270719137452336E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479481314,4.5461278909877354E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525720282,4.992360356774802E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563570458,5.357651852733766E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597055073,5.682252822195697E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633977915,6.033696383283991E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,924.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66863394,6.370506559436106E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,1924.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718339494,6.850800499507122E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,2924.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.762996132,7.283241322662267E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,3924.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.821634318,7.841087297595623E-8,18000.0,2.0,0.0,0.0,?,0.0,2011.0,?,0.0,5.0,904.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.855507249,8.163332569943326E-8,19000.0,2.0,0.0,1.0,0.0,0.0,2011.0,1.0,0.0,6.0,1904.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.883472678,8.433701111701005E-8,20000.0,2.0,3.0,1.0,0.0,0.0,2011.0,1.0,0.0,3.0,2904.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.918731198,8.769208254691833E-8,21000.0,3.0,6.0,1.0,1932.0,644.0,3926.5,0.0,1.0,8.0,71.0,16856.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.940740635,8.98198541669237E-8,22000.0,3.0,6.0,1.0,1932.0,644.0,3926.5,0.0,1.0,5.0,1071.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.984382702,9.404818226192353E-8,23000.0,3.0,6.0,1.0,1932.0,644.0,3926.5,0.0,1.0,8.0,2071.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.023164537,9.773956284360753E-8,24000.0,4.0,6.0,1.0,1932.0,483.0,2617.6666666666665,0.0,1.0,4.0,836.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.050649992,1.0039422791872588E-7,25000.0,4.0,6.0,1.0,1932.0,483.0,2617.6666666666665,0.0,1.0,3.0,1836.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.09004267,1.041398372033197E-7,26000.0,5.0,6.0,1.0,1932.0,386.4,2559.0,0.0,1.0,7.0,456.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.135256692,1.0851709784423726E-7,27000.0,5.0,6.0,1.0,1932.0,386.4,2559.0,0.0,1.0,9.0,1456.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.178206826,1.1268114254237878E-7,28000.0,5.0,6.0,1.0,1932.0,386.4,2559.0,0.0,1.0,9.0,2456.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.222416334,1.1695786029239497E-7,29000.0,5.0,6.0,1.0,1932.0,386.4,2559.0,0.0,1.0,1.0,3456.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.264191809,1.2099695428015252E-7,30000.0,5.0,6.0,1.0,1932.0,386.4,2559.0,0.0,1.0,9.0,4456.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.306267918,1.2500189452383668E-7,31000.0,6.0,6.0,1.0,1932.0,322.0,3045.0,0.0,1.0,9.0,465.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.334528003,1.2769178088444184E-7,32000.0,6.0,6.0,1.0,1932.0,322.0,3045.0,0.0,1.0,3.0,1465.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.370419348,1.3116538015243083E-7,33000.0,6.0,6.0,1.0,1932.0,322.0,3045.0,0.0,1.0,1.0,2465.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.417062741,1.3567966961402863E-7,34000.0,6.0,6.0,1.0,1932.0,322.0,3045.0,0.0,1.0,5.0,3465.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.442803995,1.381726379815034E-7,35000.0,6.0,6.0,1.0,1932.0,322.0,3045.0,0.0,1.0,5.0,4465.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.466111358,1.404308073251612E-7,36000.0,6.0,6.0,1.0,1932.0,322.0,3045.0,0.0,1.0,9.0,5465.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.489161695,1.4266798613251914E-7,37000.0,6.0,6.0,1.0,1932.0,322.0,3045.0,0.0,1.0,7.0,6465.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.523520308,1.4599132617008357E-7,38000.0,6.0,6.0,1.0,1932.0,322.0,3045.0,0.0,1.0,5.0,7465.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
