learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067748813,6.349560694365453E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156875414,1.5071421858314425E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209763376,2.02469974623724E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241892207,2.3391100347458076E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272365626,2.637320587742039E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314449427,3.0491494530358665E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363269331,3.526897308275311E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395538923,3.842685073188817E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446174476,4.345473547730802E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477238491,4.658734284065871E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500304863,4.891343902535944E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531508279,5.206010408856182E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573619962,5.6306798157209736E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608910019,5.986557484500317E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649749004,6.39839254549539E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685122227,6.75510889022818E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.71988485,7.105667724233327E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760354625,7.513779538363425E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.792879905,7.841776198238341E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.822941115,8.144924287103324E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.857666347,8.495106056772379E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890830482,8.829545160990415E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.918993976,9.113555996943472E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.943594566,9.361637223329602E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.971517543,9.643222599067001E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.992685293,9.856685828194229E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.013118327,1.0062739916064052E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.034257592,1.0275915892172812E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.062402972,1.055974406001365E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.091168259,1.0849823593728451E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.113052644,1.1070513628784774E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.144450889,1.1387144861042706E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.180916235,1.1754874568186907E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.220107061,1.2150088999107687E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.253528774,1.2487125612821637E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.278929927,1.2743280005373266E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.342668852,1.3381653573515098E-7,37000.0,1.0,1.0,1.0,17990.0,17990.0,?,0.0,1.0,6.0,213.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.377764898,1.3733156020609867E-7,38000.0,1.0,1.0,1.0,17990.0,17990.0,?,0.0,1.0,5.0,1213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.409225203,1.4048244911074843E-7,39000.0,1.0,1.0,2.0,8995.0,17990.0,?,0.5,1.0,3.0,2213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.438686152,1.434330936555026E-7,40000.0,1.0,1.0,2.0,8995.0,17990.0,?,0.5,1.0,2.0,3213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.467172984,1.462861760676859E-7,41000.0,1.0,1.0,2.0,8995.0,17990.0,?,0.5,1.0,3.0,4213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.517292187,1.5132129158127637E-7,42000.0,1.0,10.0,2.0,8995.0,17990.0,?,0.5,1.0,1.0,5213.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.542117089,1.5381527076892553E-7,43000.0,1.0,10.0,2.0,8995.0,17990.0,?,0.5,1.0,5.0,6213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.576049087,1.5722417432904242E-7,44000.0,1.0,10.0,2.0,8995.0,17990.0,?,0.5,1.0,0.0,7213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.605201757,1.6015293321173223E-7,45000.0,1.0,10.0,2.0,8995.0,17990.0,?,0.5,1.0,0.0,8213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.635447417,1.6319149693120684E-7,46000.0,1.0,10.0,2.0,8995.0,17990.0,?,0.5,1.0,2.0,9213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.661508423,1.6580965858893262E-7,47000.0,1.0,10.0,2.0,8995.0,17990.0,?,0.5,1.0,4.0,10213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.694328335,1.6910683887461822E-7,48000.0,1.0,10.0,2.0,8995.0,17990.0,?,0.5,1.0,4.0,11213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.719710408,1.7165679302152248E-7,49000.0,1.0,10.0,2.0,8995.0,17990.0,?,0.5,1.0,2.0,12213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.76005555,1.7570997899062518E-7,50000.0,1.0,10.0,2.0,8995.0,17990.0,?,0.5,1.0,1.0,13213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
