learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098222266,9.00129878371954E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190481152,1.7837788751708967E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241709518,2.2744404925629497E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287102509,2.709211306496834E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333961397,3.158022376818169E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367572425,3.479946393693694E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386332345,3.659627562703565E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403037305,3.819626472137248E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418758649,3.9702043780305734E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436950313,4.1444428318062177E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507206896,4.806886300959935E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,138.0,16920.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547220888,5.190452138159424E-8,12000.0,2.0,0.0,0.0,?,0.0,280.5,?,0.0,3.0,577.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593084291,5.6293298640319456E-8,13000.0,3.0,0.0,0.0,?,0.0,452.6666666666667,?,0.0,5.0,779.0,16576.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643340073,6.111040175377701E-8,14000.0,4.0,0.0,0.0,?,0.0,541.25,?,0.0,5.0,972.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.702291094,6.675437018580113E-8,15000.0,5.0,0.0,0.0,?,0.0,684.8,?,0.0,0.0,714.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.745733721,7.091347567709369E-8,16000.0,6.0,0.0,0.0,?,0.0,780.5,?,0.0,2.0,454.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.785904681,7.47681713026969E-8,17000.0,7.0,0.0,0.0,?,0.0,824.1428571428571,?,0.0,9.0,369.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.825851335,7.859472923116551E-8,18000.0,7.0,0.0,0.0,?,0.0,824.1428571428571,?,0.0,8.0,1369.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.868628447,8.26973793238567E-8,19000.0,8.0,0.0,1.0,0.0,0.0,925.625,1.0,0.0,0.0,732.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.921281863,8.774996631282898E-8,20000.0,9.0,31.0,1.0,699.0,77.66666666666667,1104.125,0.0,1.0,2.0,304.0,16944.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.992722339,9.458982252896659E-8,21000.0,9.0,31.0,1.0,699.0,77.66666666666667,1104.125,0.0,1.0,8.0,1304.0,16960.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.065136105,1.0153080650680593E-7,22000.0,10.0,31.0,1.0,699.0,69.9,981.4444444444445,0.0,1.0,7.0,849.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.152031633,1.0988273188619149E-7,23000.0,10.0,31.0,1.0,699.0,69.9,981.4444444444445,0.0,1.0,8.0,1849.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.244464498,1.1875157200416135E-7,24000.0,11.0,31.0,1.0,699.0,63.54545454545455,1135.6,0.0,1.0,6.0,326.0,16952.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.304708966,1.2452872617326882E-7,25000.0,11.0,31.0,1.0,699.0,63.54545454545455,1135.6,0.0,1.0,0.0,1326.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.379381668,1.3168607850762496E-7,26000.0,12.0,31.0,1.0,699.0,58.25,1169.2727272727273,0.0,1.0,5.0,821.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.452612738,1.386866091083797E-7,27000.0,13.0,31.0,1.0,699.0,53.76923076923077,1180.3333333333333,0.0,1.0,6.0,518.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.537140851,1.4665249591949498E-7,28000.0,14.0,31.0,1.0,699.0,49.92857142857143,1196.076923076923,0.0,1.0,7.0,133.0,16728.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.624706073,1.5502728800662275E-7,29000.0,14.0,31.0,1.0,699.0,49.92857142857143,1196.076923076923,0.0,1.0,9.0,1133.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.689363199,1.612279962580444E-7,30000.0,15.0,31.0,1.0,699.0,46.6,1199.0714285714287,0.0,1.0,3.0,896.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.772516868,1.690684864460201E-7,31000.0,16.0,31.0,1.0,699.0,43.6875,1236.3333333333333,0.0,1.0,5.0,138.0,16920.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.837826544,1.7532893667857061E-7,32000.0,17.0,31.0,1.0,699.0,41.11764705882353,1194.125,0.0,1.0,3.0,577.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.896888398,1.809807048583838E-7,33000.0,18.0,31.0,1.0,699.0,38.833333333333336,1170.764705882353,0.0,1.0,5.0,779.0,16576.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.965580325,1.8756494416881976E-7,34000.0,19.0,31.0,1.0,699.0,36.78947368421053,1150.5555555555557,0.0,1.0,5.0,972.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.038493569,1.9454565528173623E-7,35000.0,20.0,31.0,1.0,699.0,34.95,1156.2631578947369,0.0,1.0,0.0,714.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.126624135,2.0298308980891897E-7,36000.0,21.0,31.0,1.0,699.0,33.285714285714285,1161.4,0.0,1.0,2.0,454.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.197360103,2.09770720137455E-7,37000.0,22.0,31.0,1.0,699.0,31.772727272727273,1157.8095238095239,0.0,1.0,9.0,369.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.271410447,2.1686412853504016E-7,38000.0,22.0,31.0,1.0,699.0,31.772727272727273,1157.8095238095239,0.0,1.0,8.0,1369.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.346878551,2.2410209317068055E-7,39000.0,23.0,31.0,2.0,349.5,30.391304347826086,1179.5454545454545,0.5,1.0,0.0,732.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.438662875,2.3290965622098707E-7,40000.0,24.0,62.0,2.0,699.0,58.25,1244.4545454545455,0.0,2.0,2.0,304.0,16944.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.532386245,2.4188292194911386E-7,41000.0,24.0,62.0,2.0,699.0,58.25,1244.4545454545455,0.0,2.0,8.0,1304.0,16960.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.605130531,2.488555868372425E-7,42000.0,25.0,62.0,2.0,699.0,55.92,1190.3478260869565,0.0,2.0,7.0,849.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.707031529,2.5864975635285806E-7,43000.0,25.0,62.0,2.0,699.0,55.92,1190.3478260869565,0.0,2.0,8.0,1849.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.811498121,2.686732204326222E-7,44000.0,26.0,62.0,2.0,699.0,53.76923076923077,1245.875,0.0,2.0,6.0,326.0,16952.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.891594539,2.7635408094215934E-7,45000.0,26.0,62.0,2.0,699.0,53.76923076923077,1245.875,0.0,2.0,0.0,1326.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.966570508,2.8354050131225343E-7,46000.0,27.0,62.0,2.0,699.0,51.77777777777778,1256.28,0.0,2.0,5.0,821.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.040438663,2.9060193410981866E-7,47000.0,28.0,62.0,2.0,699.0,49.92857142857143,1258.0384615384614,0.0,2.0,6.0,518.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.125216622,2.985913662821821E-7,48000.0,29.0,62.0,2.0,699.0,48.206896551724135,1262.7407407407406,0.0,2.0,7.0,133.0,16728.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.197411134,3.054960941412818E-7,49000.0,29.0,62.0,2.0,699.0,48.206896551724135,1262.7407407407406,0.0,2.0,9.0,1133.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.24235097,3.0980588687631207E-7,50000.0,30.0,62.0,2.0,699.0,46.6,1261.857142857143,0.0,2.0,3.0,896.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.296535818,3.1491493106149353E-7,51000.0,31.0,62.0,2.0,699.0,45.096774193548384,1278.9655172413793,0.0,2.0,5.0,138.0,16920.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.337016665,3.1879534118655663E-7,52000.0,32.0,62.0,2.0,699.0,43.6875,1255.0333333333333,0.0,2.0,3.0,577.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.373528669,3.2228926100811206E-7,53000.0,33.0,62.0,2.0,699.0,42.36363636363637,1240.258064516129,0.0,2.0,5.0,779.0,16576.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.417659169,3.265192453101858E-7,54000.0,34.0,62.0,2.0,699.0,41.11764705882353,1226.71875,0.0,2.0,5.0,972.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.463971658,3.309532011855974E-7,55000.0,35.0,62.0,2.0,699.0,39.94285714285714,1227.6969696969697,0.0,2.0,0.0,714.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.526142512,3.369053076332519E-7,56000.0,36.0,62.0,2.0,699.0,38.833333333333336,1228.6176470588234,0.0,2.0,2.0,454.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.572583051,3.413616149391752E-7,57000.0,37.0,62.0,2.0,699.0,37.78378378378378,1224.5428571428572,0.0,2.0,9.0,369.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.631614623,3.470163496227501E-7,58000.0,37.0,62.0,2.0,699.0,37.78378378378378,1224.5428571428572,0.0,2.0,8.0,1369.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.693357281,3.5293793969097864E-7,59000.0,38.0,62.0,3.0,466.0,36.78947368421053,1235.9722222222222,0.3333333333333333,2.0,0.0,732.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.752304245,3.585944513852212E-7,60000.0,39.0,93.0,3.0,699.0,53.76923076923077,1275.638888888889,0.0,3.0,2.0,304.0,16944.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.818646037,3.6494614924346205E-7,61000.0,39.0,93.0,3.0,699.0,53.76923076923077,1275.638888888889,0.0,3.0,8.0,1304.0,16960.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.867462087,3.6962525156927405E-7,62000.0,40.0,93.0,3.0,699.0,52.425,1241.162162162162,0.0,3.0,7.0,849.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.933137177,3.759375839020085E-7,63000.0,40.0,93.0,3.0,699.0,52.425,1241.162162162162,0.0,3.0,8.0,1849.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.998026478,3.82163646849812E-7,64000.0,41.0,93.0,3.0,699.0,51.146341463414636,1274.8947368421052,0.0,3.0,6.0,326.0,16952.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
