learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079792629,7.192806545073788E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198527336,1.8387220233076562E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270825981,2.520360073092083E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317571992,2.9610856188231457E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358781971,3.349616962905973E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399616586,3.73460934184057E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430596531,4.02669101629282E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463154055,4.333646245746563E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495336224,4.6370625949048743E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527589146,4.941146009634559E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556426738,5.2130293896254146E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590793814,5.537045236138627E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625690716,5.8660563292621324E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666953427,6.255084835326919E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.707230239,6.634818198009083E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.746870011,7.008545490961521E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.779758464,7.318620748434836E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816093047,7.66118642578398E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.856861975,8.045559501845389E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.894843425,8.403651987617214E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.934582897,8.778319261029363E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.977219107,9.180297237720341E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.017667997,9.561652967077991E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.045812132,9.826998372849698E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.073033584,1.0083644641304388E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.100291564,1.0340635298989092E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.137607108,1.0692449563818052E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.167505365,1.0974332987683515E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.208132154,1.1357365964621927E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.247993998,1.1733186972124502E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.288789768,1.211781311694719E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.329076938,1.2497644135773802E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.368396857,1.2868355826218923E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.408229477,1.3243901307252546E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
