learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076005544,6.887131956203116E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1545272,1.4384641113728284E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,233.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194334824,1.8185605595161518E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,233.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22184808,2.081266288510627E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,233.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254593937,2.3939346340795356E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,233.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30078658,2.8349973695658975E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,233.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342479177,3.2330921675264835E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,233.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35720888,3.3737362761149804E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,233.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387933827,3.6674008073496325E-8,9000.0,6.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,4.0,337.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.415726266,3.93293907481701E-8,10000.0,11.0,0.0,0.0,?,0.0,154.1818181818182,?,0.0,8.0,281.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.444344509,4.197968751804282E-8,11000.0,16.0,0.0,0.0,?,0.0,186.0,?,0.0,2.0,1.0,5888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.469826172,4.441566207878912E-8,12000.0,20.0,0.0,0.0,?,0.0,179.2,?,0.0,6.0,393.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.500238648,4.731828771077717E-8,13000.0,28.0,0.0,0.0,?,0.0,176.0,?,0.0,3.0,49.0,16648.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.527059685,4.987980471553281E-8,14000.0,33.0,0.0,0.0,?,0.0,175.5151515151515,?,0.0,3.0,185.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.556248379,5.266738208598353E-8,15000.0,39.0,0.0,0.0,?,0.0,173.94871794871796,?,0.0,9.0,193.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.61474895,5.825599606796271E-8,16000.0,45.0,0.0,0.0,?,0.0,174.93333333333334,?,0.0,1.0,105.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.666106981,6.316440237515708E-8,17000.0,48.0,0.0,0.0,?,0.0,177.33333333333334,?,0.0,2.0,465.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.717261956,6.804916732365472E-8,18000.0,53.0,0.0,0.0,?,0.0,185.96226415094338,?,0.0,2.0,121.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758928622,7.202548348578313E-8,19000.0,58.0,0.0,1.0,0.0,0.0,187.58620689655172,1.0,0.0,1.0,97.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784285946,7.445051622544724E-8,20000.0,62.0,0.0,1.0,96.0,1.5483870967741935,185.18032786885246,0.0,1.0,3.0,393.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813271264,7.721849082555206E-8,21000.0,70.0,0.0,1.0,96.0,1.3714285714285714,183.18840579710144,0.0,1.0,1.0,49.0,16712.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844924962,8.024383928386285E-8,22000.0,75.0,0.0,1.0,96.0,1.28,182.05405405405406,0.0,1.0,8.0,217.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.887551995,8.420038148103073E-8,23000.0,81.0,0.0,1.0,96.0,1.1851851851851851,183.6,0.0,1.0,5.0,1.0,6504.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.925231093,8.779982279221629E-8,24000.0,84.0,0.0,1.0,96.0,1.1428571428571428,186.6024096385542,0.0,1.0,8.0,201.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.978548915,9.288813763685109E-8,25000.0,91.0,0.0,1.0,96.0,1.054945054945055,184.53333333333333,0.0,1.0,3.0,81.0,16664.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.020974395,9.695074165962222E-8,26000.0,93.0,0.0,1.0,96.0,1.032258064516129,186.43478260869566,0.0,1.0,4.0,537.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.05328251,1.0003449134564854E-7,27000.0,98.0,0.0,1.0,96.0,0.9795918367346939,191.6701030927835,0.0,1.0,5.0,97.0,16672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.0824811,1.0282204693035325E-7,28000.0,103.0,0.0,1.0,96.0,0.9320388349514563,191.68627450980392,0.0,1.0,6.0,137.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.112233122,1.0566533205028415E-7,29000.0,109.0,0.0,1.0,96.0,0.8807339449541285,188.44444444444446,0.0,1.0,4.0,337.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.147073928,1.0899413930696538E-7,30000.0,114.0,0.0,1.0,96.0,0.8421052631578947,189.4513274336283,0.0,1.0,8.0,281.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.190226678,1.1299045710803112E-7,31000.0,119.0,0.0,1.0,96.0,0.8067226890756303,192.27118644067798,0.0,1.0,2.0,1.0,5888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.233937398,1.1717124884368023E-7,32000.0,123.0,0.0,1.0,96.0,0.7804878048780488,190.95081967213116,0.0,1.0,6.0,393.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.283134338,1.2186670011372409E-7,33000.0,131.0,0.0,1.0,96.0,0.732824427480916,189.53846153846155,0.0,1.0,3.0,49.0,16648.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.328278176,1.2617811837458154E-7,34000.0,136.0,0.0,1.0,96.0,0.7058823529411765,188.9185185185185,0.0,1.0,3.0,185.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.357394356,1.2895877051619397E-7,35000.0,142.0,0.0,1.0,96.0,0.676056338028169,187.91489361702128,0.0,1.0,9.0,193.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.384187501,1.3151834458886747E-7,36000.0,148.0,0.0,1.0,96.0,0.6486486486486487,187.64625850340136,0.0,1.0,1.0,105.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.415107698,1.3447422754302413E-7,37000.0,151.0,0.0,1.0,96.0,0.6357615894039735,188.16,0.0,1.0,2.0,465.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.448517851,1.3766454763013868E-7,38000.0,156.0,0.0,1.0,96.0,0.6153846153846154,190.76129032258063,0.0,1.0,2.0,121.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.482220641,1.4088085844765934E-7,39000.0,161.0,0.0,2.0,48.0,0.5962732919254659,191.2,0.5,1.0,1.0,97.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.514982127,1.4401398385750336E-7,40000.0,165.0,0.0,2.0,96.0,1.1636363636363636,190.23312883435582,0.0,2.0,3.0,393.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.551919573,1.4754135286276125E-7,41000.0,173.0,0.0,2.0,96.0,1.1098265895953756,189.19298245614036,0.0,2.0,1.0,49.0,16712.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
