learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.181212938,1.8235912540952364E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,16344.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300544964,3.0896101176167524E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.437528167,4.544878583509061E-8,3000.0,23.0,0.0,0.0,?,0.0,41.130434782608695,?,0.0,5.0,48.0,16608.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.522264103,5.4410542448345156E-8,4000.0,38.0,0.0,0.0,?,0.0,51.71052631578947,?,0.0,8.0,29.0,15352.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.606605803,6.326671748358342E-8,5000.0,65.0,0.0,0.0,?,0.0,45.89230769230769,?,0.0,3.0,11.0,12984.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.682468374,7.12548489589865E-8,6000.0,89.0,0.0,0.0,?,0.0,44.741573033707866,?,0.0,4.0,12.0,14072.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.735678465,7.691169390458613E-8,7000.0,110.0,0.0,0.0,?,0.0,44.90909090909091,?,0.0,5.0,54.0,16656.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.806339544,8.44053533655405E-8,8000.0,138.0,0.0,0.0,?,0.0,43.2463768115942,?,0.0,6.0,26.0,16544.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.885766716,9.277359516285359E-8,9000.0,163.0,0.0,0.0,?,0.0,42.80368098159509,?,0.0,4.0,17.0,14160.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.977145452,1.0231119186119072E-7,10000.0,186.0,0.0,0.0,?,0.0,42.946236559139784,?,0.0,8.0,6.0,10672.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.055686476,1.1064215078151059E-7,11000.0,209.0,0.0,0.0,?,0.0,42.899521531100476,?,0.0,2.0,28.0,16576.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.148825962,1.2053334796026762E-7,12000.0,234.0,0.0,0.0,?,0.0,42.534188034188034,?,0.0,6.0,41.0,16656.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.222593306,1.2830024680311894E-7,13000.0,254.0,0.0,0.0,?,0.0,43.22047244094488,?,0.0,3.0,16.0,13944.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.295696694,1.360330952620796E-7,14000.0,276.0,0.0,0.0,?,0.0,43.322463768115945,?,0.0,3.0,37.0,15136.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.35513175,1.4235172561595424E-7,15000.0,291.0,0.0,0.0,?,0.0,44.47766323024055,?,0.0,9.0,51.0,16728.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.415285962,1.4864808559519138E-7,16000.0,316.0,0.0,0.0,?,0.0,44.25632911392405,?,0.0,1.0,9.0,11744.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.478374422,1.5525836376868605E-7,17000.0,344.0,0.0,0.0,?,0.0,43.54651162790697,?,0.0,2.0,14.0,12016.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.53902343,1.61672914031773E-7,18000.0,369.0,0.0,0.0,?,0.0,43.2710027100271,?,0.0,2.0,27.0,15416.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.602296646,1.6827636043432273E-7,19000.0,394.0,0.0,1.0,0.0,0.0,43.11421319796954,1.0,0.0,1.0,7.0,10608.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.670070368,1.7534823529581643E-7,20000.0,419.0,0.0,1.0,15.0,0.03579952267303103,42.81818181818182,0.0,1.0,3.0,9.0,10488.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.765453476,1.8527437233331717E-7,21000.0,448.0,0.0,1.0,15.0,0.033482142857142856,42.288590604026844,0.0,1.0,1.0,4.0,9528.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
