learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072572372,6.63716991469264E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159474691,1.502176193756569E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228328034,2.1664935527282455E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2587837,2.460338800051146E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289269512,2.754474904872477E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318650789,3.0379541302726916E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339058608,3.234854786504474E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354701142,3.38577856771441E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384916353,3.6658852037524595E-8,9000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,1.0,5472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.413239247,3.9379277378678735E-8,10000.0,6.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,7.0,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.442132501,4.20580324274198E-8,11000.0,9.0,0.0,0.0,?,0.0,311.1111111111111,?,0.0,9.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.469067742,4.464634379264795E-8,12000.0,12.0,0.0,0.0,?,0.0,300.0,?,0.0,1.0,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.497302597,4.726826459061147E-8,13000.0,16.0,0.0,0.0,?,0.0,300.0,?,0.0,5.0,1.0,6080.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
