learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092659363,8.352853925259161E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,104.0,16896.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23792933,2.2037009444079463E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,296.0,16568.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317419658,2.9665177793345512E-8,3000.0,2.0,0.0,0.0,?,0.0,419.5,?,0.0,5.0,458.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396282236,3.7246488653537295E-8,4000.0,4.0,0.0,0.0,?,0.0,405.5,?,0.0,0.0,675.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.459126126,4.326003872073358E-8,5000.0,5.0,0.0,0.0,?,0.0,546.0,?,0.0,0.0,567.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.502752432,4.744828627643899E-8,6000.0,5.0,0.0,0.0,?,0.0,546.0,?,0.0,2.0,1567.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.575202658,5.438046964898291E-8,7000.0,5.0,0.0,0.0,?,0.0,546.0,?,0.0,4.0,2567.0,16960.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.632081097,5.984813975908276E-8,8000.0,6.0,0.0,0.0,?,0.0,985.3333333333334,?,0.0,4.0,384.0,16760.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.678422381,6.421810036885656E-8,9000.0,7.0,0.0,0.0,?,0.0,999.2857142857143,?,0.0,2.0,301.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.733995563,6.95782396418146E-8,10000.0,7.0,0.0,0.0,?,0.0,999.2857142857143,?,0.0,1.0,1301.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.801537773,7.606220138884253E-8,11000.0,7.0,0.0,0.0,?,0.0,999.2857142857143,?,0.0,0.0,2301.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.841242387,7.987420204815766E-8,12000.0,8.0,0.0,0.0,?,0.0,1176.75,?,0.0,6.0,882.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.901016738,8.559736719001706E-8,13000.0,8.0,0.0,0.0,?,0.0,1176.75,?,0.0,7.0,1882.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.931713643,8.854981966183833E-8,14000.0,9.0,0.0,0.0,?,0.0,1283.4444444444443,?,0.0,1.0,746.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.971713131,9.237489877865962E-8,15000.0,10.0,0.0,0.0,?,0.0,1297.2,?,0.0,4.0,324.0,16760.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.011763724,9.615165027756245E-8,16000.0,11.0,0.0,0.0,?,0.0,1277.7272727272727,?,0.0,4.0,241.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.043630312,9.920262211065741E-8,17000.0,12.0,0.0,0.0,?,0.0,1226.75,?,0.0,6.0,575.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.075231809,1.0223154912779316E-7,18000.0,13.0,0.0,0.0,?,0.0,1188.076923076923,?,0.0,5.0,852.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.102134225,1.0481481318056171E-7,19000.0,14.0,0.0,1.0,0.0,0.0,1168.2857142857142,1.0,0.0,3.0,941.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.138298711,1.0827532849219112E-7,20000.0,15.0,16.0,1.0,389.0,25.933333333333334,1263.0,0.0,1.0,2.0,614.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.186301852,1.1280120663060912E-7,21000.0,16.0,16.0,1.0,389.0,24.3125,1178.8,0.0,1.0,3.0,104.0,16896.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.229269667,1.1684869335416499E-7,22000.0,17.0,16.0,1.0,389.0,22.88235294117647,1155.5625,0.0,1.0,1.0,296.0,16568.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.275167071,1.2125316787723246E-7,23000.0,18.0,16.0,1.0,389.0,21.61111111111111,1136.9411764705883,0.0,1.0,5.0,458.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.323272607,1.2587770630548606E-7,24000.0,20.0,16.0,1.0,389.0,19.45,1058.4736842105262,0.0,1.0,0.0,675.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.374480918,1.3077784444230507E-7,25000.0,21.0,16.0,1.0,389.0,18.523809523809526,1060.95,0.0,1.0,0.0,567.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.422420104,1.3538014055664964E-7,26000.0,21.0,16.0,1.0,389.0,18.523809523809526,1060.95,0.0,1.0,2.0,1567.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.471866647,1.4011128526300816E-7,27000.0,21.0,16.0,1.0,389.0,18.523809523809526,1060.95,0.0,1.0,4.0,2567.0,16960.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.510736986,1.438478538900014E-7,28000.0,22.0,16.0,1.0,389.0,17.681818181818183,1161.952380952381,0.0,1.0,4.0,384.0,16760.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.543171802,1.4690644131078284E-7,29000.0,23.0,16.0,1.0,389.0,16.91304347826087,1158.3636363636363,0.0,1.0,2.0,301.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.579991999,1.5045781945533017E-7,30000.0,23.0,16.0,1.0,389.0,16.91304347826087,1158.3636363636363,0.0,1.0,1.0,1301.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.618178722,1.541236937460345E-7,31000.0,23.0,16.0,1.0,389.0,16.91304347826087,1158.3636363636363,0.0,1.0,0.0,2301.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.648285842,1.5701424851355042E-7,32000.0,24.0,16.0,1.0,389.0,16.208333333333332,1213.1739130434783,0.0,1.0,6.0,882.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.700252198,1.6198982804278122E-7,33000.0,24.0,16.0,1.0,389.0,16.208333333333332,1213.1739130434783,0.0,1.0,7.0,1882.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.746937555,1.6648006240590375E-7,34000.0,25.0,16.0,1.0,389.0,15.56,1251.6666666666667,0.0,1.0,1.0,746.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.791952933,1.707848020646618E-7,35000.0,26.0,16.0,1.0,389.0,14.961538461538462,1258.44,0.0,1.0,4.0,324.0,16760.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.839222035,1.752422554619259E-7,36000.0,27.0,16.0,1.0,389.0,14.407407407407407,1251.6923076923076,0.0,1.0,4.0,241.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.869836687,1.78173364400605E-7,37000.0,28.0,16.0,1.0,389.0,13.892857142857142,1230.0,0.0,1.0,6.0,575.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.908341517,1.8186395918088452E-7,38000.0,29.0,16.0,1.0,389.0,13.413793103448276,1211.9285714285713,0.0,1.0,5.0,852.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.943615722,1.8525111168668506E-7,39000.0,30.0,16.0,2.0,194.5,12.966666666666667,1201.551724137931,0.5,1.0,3.0,941.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.997590323,1.9041584521005347E-7,40000.0,31.0,32.0,2.0,389.0,25.096774193548388,1247.2758620689656,0.0,2.0,2.0,614.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.074691877,1.976852078062772E-7,41000.0,32.0,32.0,2.0,389.0,24.3125,1205.7,0.0,2.0,3.0,104.0,16896.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.151041198,2.048771691173191E-7,42000.0,33.0,32.0,2.0,389.0,23.575757575757574,1192.8387096774193,0.0,2.0,1.0,296.0,16568.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.196358014,2.092259283965702E-7,43000.0,34.0,32.0,2.0,389.0,22.88235294117647,1181.78125,0.0,2.0,5.0,458.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.250543547,2.1443495630583003E-7,44000.0,36.0,32.0,2.0,389.0,21.61111111111111,1135.2941176470588,0.0,2.0,0.0,675.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.293769521,2.185712622991784E-7,45000.0,37.0,32.0,2.0,389.0,21.027027027027028,1134.5142857142857,0.0,2.0,0.0,567.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.338394418,2.2285537738753484E-7,46000.0,37.0,32.0,2.0,389.0,21.027027027027028,1134.5142857142857,0.0,2.0,2.0,1567.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.39514764,2.2828563983953456E-7,47000.0,37.0,32.0,2.0,389.0,21.027027027027028,1134.5142857142857,0.0,2.0,4.0,2567.0,16960.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.434210706,2.3204073512928147E-7,48000.0,38.0,32.0,2.0,389.0,20.473684210526315,1191.388888888889,0.0,2.0,4.0,384.0,16760.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.465205168,2.349634978663073E-7,49000.0,39.0,32.0,2.0,389.0,19.94871794871795,1188.4594594594594,0.0,2.0,2.0,301.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.50271603,2.3858149196584813E-7,50000.0,39.0,32.0,2.0,389.0,19.94871794871795,1188.4594594594594,0.0,2.0,1.0,1301.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.542164291,2.4236847221583954E-7,51000.0,39.0,32.0,2.0,389.0,19.94871794871795,1188.4594594594594,0.0,2.0,0.0,2301.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.570646845,2.451030540109674E-7,52000.0,40.0,32.0,2.0,389.0,19.45,1220.842105263158,0.0,2.0,6.0,882.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.611893284,2.490522425502228E-7,53000.0,40.0,32.0,2.0,389.0,19.45,1220.842105263158,0.0,2.0,7.0,1882.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.645685941,2.523024468847985E-7,54000.0,41.0,32.0,2.0,389.0,18.975609756097562,1244.3333333333333,0.0,2.0,1.0,746.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.689406748,2.56483389046515E-7,55000.0,42.0,32.0,2.0,389.0,18.523809523809526,1248.75,0.0,2.0,4.0,324.0,16760.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.732069511,2.605064669097463E-7,56000.0,43.0,32.0,2.0,389.0,18.093023255813954,1244.7073170731708,0.0,2.0,4.0,241.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.770679182,2.6420303519958213E-7,57000.0,44.0,32.0,2.0,389.0,17.681818181818183,1230.9285714285713,0.0,2.0,6.0,575.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.814753285,2.6842743132020654E-7,58000.0,45.0,32.0,2.0,389.0,17.288888888888888,1219.139534883721,0.0,2.0,5.0,852.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.852235857,2.7202663894724305E-7,59000.0,46.0,32.0,3.0,259.3333333333333,16.91304347826087,1212.1363636363637,0.3333333333333333,2.0,3.0,941.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.913052406,2.778460662996727E-7,60000.0,47.0,48.0,3.0,389.0,24.829787234042552,1242.2727272727273,0.0,3.0,2.0,614.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.979111016,2.840742674678688E-7,61000.0,48.0,48.0,3.0,389.0,24.3125,1214.6666666666667,0.0,3.0,3.0,104.0,16896.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.024511157,2.883508746899271E-7,62000.0,49.0,48.0,3.0,389.0,23.816326530612244,1205.804347826087,0.0,3.0,1.0,296.0,16568.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.065721613,2.923055733812952E-7,63000.0,50.0,48.0,3.0,389.0,23.34,1198.0,0.0,3.0,5.0,458.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.107320547,2.963046114308325E-7,64000.0,52.0,48.0,3.0,389.0,22.442307692307693,1165.0816326530612,0.0,3.0,0.0,675.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.156573752,3.010176649072704E-7,65000.0,53.0,48.0,3.0,389.0,22.0188679245283,1163.94,0.0,3.0,0.0,567.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
