learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059431476,5.389970851019025E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14485445,1.3553158920821216E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218734529,2.061328515207188E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,137.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24460917,2.3085916937539975E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295674867,2.796437617406249E-8,5000.0,3.0,0.0,0.0,?,0.0,53.333333333333336,?,0.0,8.0,241.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32588485,3.0846737640506274E-8,6000.0,5.0,0.0,0.0,?,0.0,268.8,?,0.0,7.0,57.0,16624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3536153,3.3496943762846704E-8,7000.0,9.0,0.0,0.0,?,0.0,241.77777777777777,?,0.0,0.0,225.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380706773,3.608266250291632E-8,8000.0,14.0,0.0,0.0,?,0.0,240.0,?,0.0,7.0,41.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406121137,3.850978397573034E-8,9000.0,18.0,0.0,0.0,?,0.0,240.0,?,0.0,5.0,81.0,16688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438289973,4.158170442914797E-8,10000.0,23.0,0.0,0.0,?,0.0,230.95652173913044,?,0.0,4.0,89.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465655887,4.419729830034905E-8,11000.0,29.0,0.0,0.0,?,0.0,214.06896551724137,?,0.0,2.0,193.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494145164,4.6915721516404305E-8,12000.0,36.0,0.0,0.0,?,0.0,204.44444444444446,?,0.0,1.0,41.0,16656.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.519247791,4.931322735357823E-8,13000.0,40.0,0.0,0.0,?,0.0,208.8,?,0.0,3.0,49.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548291186,5.208885185336901E-8,14000.0,46.0,0.0,0.0,?,0.0,198.95652173913044,?,0.0,7.0,249.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.573780931,5.4532879043993436E-8,15000.0,47.0,0.0,0.0,?,0.0,201.53191489361703,?,0.0,6.0,929.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.606023165,5.761674646704354E-8,16000.0,50.0,0.0,0.0,?,0.0,221.44,?,0.0,8.0,329.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.641668817,6.101581188521244E-8,17000.0,55.0,0.0,0.0,?,0.0,224.5818181818182,?,0.0,4.0,49.0,16368.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679409537,6.461809364787199E-8,18000.0,61.0,0.0,0.0,?,0.0,218.2295081967213,?,0.0,0.0,89.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.711474018,6.768456139523122E-8,19000.0,64.0,0.0,1.0,0.0,0.0,220.5,1.0,0.0,7.0,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.744001205,7.074512751128939E-8,20000.0,68.0,0.0,1.0,512.0,7.529411764705882,227.82089552238807,0.0,1.0,1.0,9.0,11528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.774394281,7.36448951427473E-8,21000.0,71.0,0.0,1.0,512.0,7.211267605633803,231.31428571428572,0.0,1.0,5.0,81.0,16520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.798522405,7.59495277295841E-8,22000.0,75.0,0.0,1.0,512.0,6.826666666666667,230.9189189189189,0.0,1.0,4.0,185.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.825694926,7.846745652372224E-8,23000.0,83.0,0.0,1.0,512.0,6.168674698795181,222.82926829268294,0.0,1.0,3.0,1.0,6104.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.849406015,8.070035821710196E-8,24000.0,88.0,0.0,1.0,512.0,5.818181818181818,221.42528735632183,0.0,1.0,1.0,9.0,11880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.87277699,8.293305757407512E-8,25000.0,93.0,0.0,1.0,512.0,5.505376344086022,217.7391304347826,0.0,1.0,8.0,241.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
