learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142384988,1.516839876835545E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,277.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260098025,2.83594242684419E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344273939,3.769051134458433E-8,3000.0,3.0,0.0,0.0,?,0.0,61.666666666666664,?,0.0,9.0,136.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406173956,4.457801558357353E-8,4000.0,6.0,0.0,0.0,?,0.0,189.83333333333334,?,0.0,2.0,182.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.481008522,5.298665445427307E-8,5000.0,13.0,0.0,0.0,?,0.0,153.92307692307693,?,0.0,9.0,320.0,16960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.534290378,5.896275874369882E-8,6000.0,14.0,0.0,0.0,?,0.0,215.92857142857142,?,0.0,9.0,298.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.607537797,6.69056401083308E-8,7000.0,23.0,0.0,0.0,?,0.0,187.47826086956522,?,0.0,0.0,9.0,11576.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.646133145,7.129888352547462E-8,8000.0,24.0,0.0,0.0,?,0.0,200.70833333333334,?,0.0,6.0,504.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.697530681,7.703938912266865E-8,9000.0,27.0,0.0,0.0,?,0.0,225.14814814814815,?,0.0,6.0,242.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.73972314,8.211566467963158E-8,10000.0,27.0,0.0,0.0,?,0.0,225.14814814814815,?,0.0,1.0,1242.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.797272674,8.849051328938453E-8,11000.0,32.0,0.0,0.0,?,0.0,256.15625,?,0.0,2.0,124.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.835269705,9.275014510977391E-8,12000.0,35.0,0.0,0.0,?,0.0,258.0,?,0.0,6.0,291.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.871460244,9.69077024457914E-8,13000.0,36.0,0.0,0.0,?,0.0,269.44444444444446,?,0.0,8.0,621.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.925268635,1.0308362477517996E-7,14000.0,37.0,0.0,0.0,?,0.0,289.7837837837838,?,0.0,4.0,599.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.987519937,1.1035201684968544E-7,15000.0,38.0,0.0,0.0,?,0.0,302.39473684210526,?,0.0,1.0,830.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.045151464,1.167095882747136E-7,16000.0,41.0,0.0,0.0,?,0.0,323.1219512195122,?,0.0,2.0,73.0,16872.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.10426481,1.2323527423501635E-7,17000.0,47.0,0.0,0.0,?,0.0,303.0425531914894,?,0.0,3.0,78.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.153761468,1.2875507395690306E-7,18000.0,48.0,0.0,0.0,?,0.0,314.3541666666667,?,0.0,8.0,232.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.20209012,1.34446083305981E-7,19000.0,49.0,0.0,1.0,0.0,0.0,313.0816326530612,1.0,0.0,9.0,980.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.268981944,1.418721273428926E-7,20000.0,53.0,0.0,1.0,131.0,2.4716981132075473,318.0192307692308,0.0,1.0,0.0,158.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.340281961,1.4973044325055555E-7,21000.0,61.0,0.0,1.0,131.0,2.1475409836065573,293.81666666666666,0.0,1.0,5.0,66.0,16656.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.389303336,1.551196270487913E-7,22000.0,64.0,0.0,1.0,131.0,2.046875,296.1904761904762,0.0,1.0,4.0,35.0,16512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.432175759,1.5987213038576976E-7,23000.0,67.0,0.0,1.0,131.0,1.955223880597015,296.3484848484849,0.0,1.0,9.0,136.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.484292015,1.6567101302776073E-7,24000.0,70.0,0.0,1.0,131.0,1.8714285714285714,297.28985507246375,0.0,1.0,2.0,182.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.54786769,1.7281456874820095E-7,25000.0,77.0,0.0,1.0,131.0,1.7012987012987013,281.25,0.0,1.0,9.0,320.0,16960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.580089578,1.7642858255226582E-7,26000.0,78.0,0.0,1.0,131.0,1.6794871794871795,290.87012987012986,0.0,1.0,9.0,298.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.621699878,1.809407644278722E-7,27000.0,87.0,0.0,1.0,131.0,1.5057471264367817,275.4186046511628,0.0,1.0,0.0,9.0,11576.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.657423704,1.850071473352032E-7,28000.0,88.0,0.0,1.0,131.0,1.4886363636363635,278.0574712643678,0.0,1.0,6.0,504.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.687559682,1.8837298476340044E-7,29000.0,91.0,0.0,1.0,131.0,1.4395604395604396,282.81111111111113,0.0,1.0,6.0,242.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
