learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103844468,9.624632717925641E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,645.0,16768.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206677397,1.9580947224717174E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28985032,2.7633774153697823E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329696549,3.149169779441837E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360270017,3.4451829980980195E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388566324,3.71914867680851E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414214967,3.9674795946027673E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437026004,4.1883367274362184E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486393734,4.665570691262269E-8,9000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,7.0,346.0,16768.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541688849,5.2076915312032736E-8,10000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,8.0,1346.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584806688,5.630487164260406E-8,11000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,4.0,2346.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624158699,6.011502639398808E-8,12000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,6.0,3346.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663822624,6.389365070440498E-8,13000.0,4.0,0.0,0.0,?,0.0,1082.5,?,0.0,3.0,127.0,16936.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.717038665,6.895804464303373E-8,14000.0,7.0,0.0,0.0,?,0.0,772.0,?,0.0,3.0,58.0,16552.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.810165692,7.773274689032594E-8,15000.0,18.0,0.0,0.0,?,0.0,357.8888888888889,?,0.0,0.0,14.0,12904.0,11.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.876928532,8.408427212152839E-8,16000.0,20.0,0.0,0.0,?,0.0,371.15,?,0.0,0.0,37.0,16432.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.917722569,8.80310922748161E-8,17000.0,22.0,0.0,0.0,?,0.0,379.09090909090907,?,0.0,0.0,122.0,16704.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.978387969,9.392507385078198E-8,18000.0,27.0,0.0,0.0,?,0.0,332.51851851851853,?,0.0,8.0,483.0,16768.0,5.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.046879431,1.0054155361304062E-7,19000.0,27.0,0.0,1.0,0.0,0.0,332.51851851851853,1.0,0.0,7.0,1483.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.098729958,1.0557847730865704E-7,20000.0,27.0,7.0,1.0,0.0,0.0,332.51851851851853,1.0,0.0,1.0,2483.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.151501434,1.1073544541583087E-7,21000.0,27.0,17.0,1.0,0.0,0.0,332.51851851851853,1.0,0.0,9.0,3483.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.200745393,1.1551508225333567E-7,22000.0,27.0,24.0,1.0,0.0,0.0,332.51851851851853,1.0,0.0,4.0,4483.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.246921037,1.1997865431735294E-7,23000.0,27.0,29.0,1.0,0.0,0.0,332.51851851851853,1.0,0.0,6.0,5483.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.306874808,1.2568599277939237E-7,24000.0,29.0,36.0,1.0,4906.0,169.17241379310346,548.4642857142857,0.0,1.0,3.0,35.0,16664.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.382916821,1.331351176184023E-7,25000.0,37.0,36.0,1.0,4906.0,132.59459459459458,445.3611111111111,0.0,1.0,6.0,364.0,16576.0,8.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.427080751,1.3741327598918028E-7,26000.0,38.0,36.0,1.0,4906.0,129.10526315789474,444.6756756756757,0.0,1.0,5.0,962.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.454107218,1.4004475310357705E-7,27000.0,38.0,36.0,1.0,4906.0,129.10526315789474,444.6756756756757,0.0,1.0,6.0,1962.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.482721865,1.4283915696235377E-7,28000.0,38.0,36.0,1.0,4906.0,129.10526315789474,444.6756756756757,0.0,1.0,3.0,2962.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.515540399,1.4604735758544052E-7,29000.0,38.0,36.0,1.0,4906.0,129.10526315789474,444.6756756756757,0.0,1.0,7.0,3962.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.556239635,1.5002594219541592E-7,30000.0,38.0,36.0,1.0,4906.0,129.10526315789474,444.6756756756757,0.0,1.0,8.0,4962.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.608127893,1.550782365170349E-7,31000.0,38.0,36.0,1.0,4906.0,129.10526315789474,444.6756756756757,0.0,1.0,4.0,5962.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.638640792,1.5803256754482788E-7,32000.0,38.0,36.0,1.0,4906.0,129.10526315789474,444.6756756756757,0.0,1.0,6.0,6962.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.679058016,1.6195464174792172E-7,33000.0,39.0,36.0,1.0,4906.0,125.7948717948718,632.1578947368421,0.0,1.0,3.0,378.0,16576.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
