learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095208842,8.854206476091511E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,16960.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194574486,1.8629053205827045E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1578.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261584553,2.5236810988353362E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2578.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327884658,3.1729965629811506E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3578.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377855068,3.660338135497231E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4578.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412242504,3.9929082289286374E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5578.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444435351,4.304593660161313E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6578.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479392974,4.6339023119817594E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12.0,12824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55790278,5.394459027884115E-8,9000.0,2.0,0.0,0.0,?,0.0,101.5,?,0.0,4.0,818.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.621303291,6.011794938798787E-8,10000.0,2.0,0.0,0.0,?,0.0,101.5,?,0.0,1.0,1818.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.668846378,6.471852680817453E-8,11000.0,2.0,0.0,0.0,?,0.0,101.5,?,0.0,2.0,2818.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.719180117,6.958727073566574E-8,12000.0,2.0,0.0,0.0,?,0.0,101.5,?,0.0,6.0,3818.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.7728432,7.48061580921958E-8,13000.0,2.0,0.0,0.0,?,0.0,101.5,?,0.0,7.0,4818.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.828600008,8.030159554907845E-8,14000.0,2.0,0.0,0.0,?,0.0,101.5,?,0.0,0.0,5818.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.86268555,8.359626537252632E-8,15000.0,2.0,0.0,0.0,?,0.0,101.5,?,0.0,5.0,6818.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.894982303,8.67979085264417E-8,16000.0,2.0,0.0,0.0,?,0.0,101.5,?,0.0,3.0,7818.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.934938337,9.066853085055326E-8,17000.0,2.0,0.0,0.0,?,0.0,101.5,?,0.0,5.0,8818.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.969686314,9.403089853485425E-8,18000.0,2.0,0.0,0.0,?,0.0,101.5,?,0.0,1.0,9818.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.000704848,9.703238884711017E-8,19000.0,2.0,0.0,1.0,0.0,0.0,101.5,1.0,0.0,0.0,10818.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.067552437,1.0364681402549976E-7,20000.0,5.0,2.0,1.0,187.0,37.4,2841.0,0.0,1.0,2.0,356.0,16960.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.110237828,1.077930541414809E-7,21000.0,8.0,2.0,1.0,187.0,23.375,1735.5714285714287,0.0,1.0,1.0,578.0,16960.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.137917599,1.1051598239059664E-7,22000.0,8.0,2.0,1.0,187.0,23.375,1735.5714285714287,0.0,1.0,6.0,1578.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.168284375,1.1351040262366749E-7,23000.0,8.0,2.0,1.0,187.0,23.375,1735.5714285714287,0.0,1.0,6.0,2578.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.193005339,1.1593147031485621E-7,24000.0,8.0,2.0,1.0,187.0,23.375,1735.5714285714287,0.0,1.0,5.0,3578.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.227930369,1.1933756985263692E-7,25000.0,8.0,2.0,1.0,187.0,23.375,1735.5714285714287,0.0,1.0,1.0,4578.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.254389379,1.2189649149710106E-7,26000.0,8.0,2.0,1.0,187.0,23.375,1735.5714285714287,0.0,1.0,3.0,5578.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.284813872,1.2484213691353177E-7,27000.0,8.0,2.0,1.0,187.0,23.375,1735.5714285714287,0.0,1.0,5.0,6578.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.320679705,1.282207788514139E-7,28000.0,9.0,2.0,1.0,187.0,20.77777777777778,2462.375,0.0,1.0,1.0,12.0,12824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.373420841,1.3333002917730558E-7,29000.0,10.0,2.0,1.0,187.0,18.7,2211.3333333333335,0.0,1.0,4.0,818.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.414690007,1.3734844129787963E-7,30000.0,10.0,2.0,1.0,187.0,18.7,2211.3333333333335,0.0,1.0,1.0,1818.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.450464003,1.4081016514907692E-7,31000.0,10.0,2.0,1.0,187.0,18.7,2211.3333333333335,0.0,1.0,2.0,2818.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
