learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07157193,6.275344256001214E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169720808,1.570725537551774E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,1.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266880679,2.4709925575316365E-8,3000.0,1007.0,0.0,0.0,?,0.0,2.9781529294935454,?,0.0,3.0,1.0,5296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313982131,2.9076703917146143E-8,4000.0,1010.0,0.0,0.0,?,0.0,3.9594059405940594,?,0.0,9.0,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361728769,3.366268885197532E-8,5000.0,1013.0,0.0,0.0,?,0.0,4.73741362290227,?,0.0,3.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401876115,3.73846685347644E-8,6000.0,1017.0,0.0,0.0,?,0.0,5.898721730580138,?,0.0,0.0,1.0,5488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430865429,4.007070960632008E-8,7000.0,1020.0,0.0,0.0,?,0.0,6.8617647058823525,?,0.0,1.0,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460050038,4.2875292233804035E-8,8000.0,1023.0,0.0,0.0,?,0.0,7.623655913978495,?,0.0,0.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489516511,4.570397321357909E-8,9000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,8.0,201.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523888357,4.907746376249525E-8,10000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,0.0,1201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55584593,5.22826537512429E-8,11000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,5.0,2201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586910234,5.546498709417259E-8,12000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,1.0,3201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618584163,5.8777619386859653E-8,13000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,9.0,4201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649146772,6.203986967612886E-8,14000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,9.0,5201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681936579,6.561008803197907E-8,15000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,9.0,6201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718419468,6.966116830258112E-8,16000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,5.0,7201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.761980748,7.459154713168946E-8,17000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,0.0,8201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.796317599,7.855143209866764E-8,18000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,9.0,9201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.827475233,8.221218977729064E-8,19000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,3.0,10201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.866102262,8.683327871948273E-8,20000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,2.0,11201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.90818075,9.195741186992781E-8,21000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,3.0,12201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.943214322,9.629868952286532E-8,22000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,1.0,13201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.982061919,1.0119580534382204E-7,23000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,3.0,14201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.011419359,1.0496057348466787E-7,24000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,9.0,15201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.042260836,1.0898171675231512E-7,25000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,3.0,16201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.07247567,1.1298587910675544E-7,26000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,0.0,17201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.102506934,1.1703004242893926E-7,27000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,1.0,18201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.132416051,1.2112182339498564E-7,28000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,0.0,19201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.162254661,1.2526787405302124E-7,29000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,8.0,20201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.191924555,1.2945403591645673E-7,30000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,0.0,21201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.219433962,1.333958355207803E-7,31000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,5.0,22201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.25413783,1.3844286048184458E-7,32000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,1.0,23201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.292102888,1.440454869443944E-7,33000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,9.0,24201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.326974172,1.4926625091861725E-7,34000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,9.0,25201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.366599539,1.552836529475409E-7,35000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,9.0,26201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.39050426,1.5896496472380228E-7,36000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,5.0,27201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.413855953,1.626111308463932E-7,37000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,0.0,28201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.436104498,1.6613270720791693E-7,38000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,9.0,29201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.456913863,1.6947105973243714E-7,39000.0,1026.0,0.0,2.0,0.0,0.0,8.576023391812866,1.0,0.0,3.0,30201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.478486585,1.729780838507E-7,40000.0,1026.0,0.0,2.0,0.0,0.0,8.576023391812866,1.0,0.0,2.0,31201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.498583863,1.7628829789508136E-7,41000.0,1026.0,0.0,2.0,0.0,0.0,8.576023391812866,1.0,0.0,3.0,32201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.530480199,1.816128935272371E-7,42000.0,1026.0,0.0,2.0,0.0,0.0,8.576023391812866,1.0,0.0,1.0,33201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.560950193,1.8676465162151392E-7,43000.0,1026.0,0.0,2.0,0.0,0.0,8.576023391812866,1.0,0.0,3.0,34201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.586351319,1.911137938392742E-7,44000.0,1026.0,0.0,2.0,0.0,0.0,8.576023391812866,1.0,0.0,9.0,35201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.633452558,1.955042403153351E-7,45000.0,1028.0,0.0,2.0,2800.0,5.447470817120623,43.42648490749757,0.5,1.0,3.0,1.0,6520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.669623511,1.9900452601938406E-7,46000.0,1030.0,0.0,2.0,2800.0,5.436893203883495,43.925170068027214,0.5,1.0,0.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.702062752,2.0201794507359466E-7,47000.0,1034.0,0.0,2.0,2800.0,5.415860735009671,45.110358180058086,0.5,1.0,1.0,1.0,5288.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.747862589,2.0646964492799715E-7,48000.0,1035.0,0.0,2.0,2800.0,5.4106280193236715,45.45357833655706,0.5,1.0,0.0,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.803258023,2.1197268687091148E-7,49000.0,1035.0,0.0,2.0,2800.0,5.4106280193236715,45.45357833655706,0.5,1.0,8.0,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.858432417,2.1757195632763828E-7,50000.0,1035.0,0.0,2.0,2800.0,5.4106280193236715,45.45357833655706,0.5,1.0,0.0,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.908375665,2.2274733331608897E-7,51000.0,1035.0,0.0,2.0,2800.0,5.4106280193236715,45.45357833655706,0.5,1.0,5.0,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.940713268,2.2616759105273833E-7,52000.0,1035.0,0.0,2.0,2800.0,5.4106280193236715,45.45357833655706,0.5,1.0,1.0,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.971788212,2.295208647146697E-7,53000.0,1035.0,0.0,2.0,2800.0,5.4106280193236715,45.45357833655706,0.5,1.0,9.0,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.996070664,2.3219317974161356E-7,54000.0,1035.0,0.0,2.0,2800.0,5.4106280193236715,45.45357833655706,0.5,1.0,9.0,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.01725202,2.3456958652373402E-7,55000.0,1035.0,0.0,2.0,2800.0,5.4106280193236715,45.45357833655706,0.5,1.0,9.0,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.039840606,2.3715226081838208E-7,56000.0,1035.0,0.0,2.0,2800.0,5.4106280193236715,45.45357833655706,0.5,1.0,5.0,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.060909266,2.396062837673227E-7,57000.0,1035.0,0.0,2.0,2800.0,5.4106280193236715,45.45357833655706,0.5,1.0,0.0,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.0954924,2.4370851616808524E-7,58000.0,1035.0,0.0,2.0,2800.0,5.4106280193236715,45.45357833655706,0.5,1.0,9.0,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.128246104,2.4766390239197763E-7,59000.0,1035.0,0.0,3.0,1866.6666666666667,5.4106280193236715,45.45357833655706,0.6666666666666666,1.0,3.0,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.153927589,2.5082024770213294E-7,60000.0,1035.0,0.0,3.0,1866.6666666666667,5.4106280193236715,45.45357833655706,0.6666666666666666,1.0,2.0,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.177278189,2.537401369684252E-7,61000.0,1035.0,0.0,3.0,1866.6666666666667,5.4106280193236715,45.45357833655706,0.6666666666666666,1.0,3.0,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.198138118,2.5639326168309904E-7,62000.0,1035.0,0.0,3.0,1866.6666666666667,5.4106280193236715,45.45357833655706,0.6666666666666666,1.0,1.0,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.218521876,2.590294862059132E-7,63000.0,1035.0,0.0,3.0,1866.6666666666667,5.4106280193236715,45.45357833655706,0.6666666666666666,1.0,3.0,15601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.240869111,2.619675152587581E-7,64000.0,1035.0,0.0,3.0,1866.6666666666667,5.4106280193236715,45.45357833655706,0.6666666666666666,1.0,9.0,16601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.270688674,2.659518187565295E-7,65000.0,1035.0,0.0,3.0,1866.6666666666667,5.4106280193236715,45.45357833655706,0.6666666666666666,1.0,3.0,17601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.291539315,2.687824139410506E-7,66000.0,1035.0,0.0,3.0,1866.6666666666667,5.4106280193236715,45.45357833655706,0.6666666666666666,1.0,0.0,18601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.320053403,2.7271444477828843E-7,67000.0,1035.0,0.0,3.0,1866.6666666666667,5.4106280193236715,45.45357833655706,0.6666666666666666,1.0,1.0,19601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.347419889,2.7654684395118307E-7,68000.0,1035.0,0.0,3.0,1866.6666666666667,5.4106280193236715,45.45357833655706,0.6666666666666666,1.0,0.0,20601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.377392335,2.8080838366248956E-7,69000.0,1035.0,0.0,3.0,1866.6666666666667,5.4106280193236715,45.45357833655706,0.6666666666666666,1.0,8.0,21601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.410875007,2.856407353088136E-7,70000.0,1035.0,0.0,3.0,1866.6666666666667,5.4106280193236715,45.45357833655706,0.6666666666666666,1.0,0.0,22601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.435803357,2.8929189094266545E-7,71000.0,1035.0,0.0,3.0,1866.6666666666667,5.4106280193236715,45.45357833655706,0.6666666666666666,1.0,5.0,23601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
