learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06937958,6.282422202618586E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,41.0,16648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138516989,1.2884464559869634E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188279728,1.7641537987130385E-8,3000.0,4.0,0.0,0.0,?,0.0,136.0,?,0.0,8.0,401.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235337151,2.2116525427411415E-8,4000.0,10.0,0.0,0.0,?,0.0,192.0,?,0.0,4.0,25.0,15360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277993068,2.6196428601509994E-8,5000.0,13.0,0.0,0.0,?,0.0,196.92307692307693,?,0.0,3.0,385.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326420143,3.079915927369561E-8,6000.0,21.0,0.0,0.0,?,0.0,185.9047619047619,?,0.0,7.0,41.0,15208.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365491459,3.4532244482280476E-8,7000.0,26.0,0.0,0.0,?,0.0,180.92307692307693,?,0.0,9.0,241.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395110431,3.7340317579805845E-8,8000.0,32.0,0.0,0.0,?,0.0,185.0,?,0.0,9.0,25.0,14192.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420761381,3.979343106896927E-8,9000.0,35.0,0.0,0.0,?,0.0,190.17142857142858,?,0.0,1.0,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469233656,4.441961858891571E-8,10000.0,41.0,0.0,0.0,?,0.0,192.78048780487805,?,0.0,9.0,41.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
