learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116892242,1.115303515701658E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,404.0,16960.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217590141,2.1177521555959762E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281326787,2.7522511345083927E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318569322,3.1230009607482284E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349318649,3.429110833296966E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386845082,3.8026868671021524E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421880678,4.151466592467493E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445755969,4.3891453645939214E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526567553,5.170662363838611E-8,9000.0,8.0,0.0,0.0,?,0.0,74.5,?,0.0,1.0,217.0,16912.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576199642,5.652845214659348E-8,10000.0,13.0,0.0,0.0,?,0.0,119.84615384615384,?,0.0,7.0,264.0,16952.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62249021,6.100303754439992E-8,11000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,9.0,663.0,16768.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.64948785,6.363986554242877E-8,12000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,1.0,1663.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.684911695,6.706228132106985E-8,13000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,6.0,2663.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.722798168,7.073022557783872E-8,14000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,4.0,3663.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
