learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119065279,1.1007500218289595E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,129.0,16680.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222419072,2.099007405019262E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,129.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297680485,2.8259305204252403E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,129.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338246773,3.2177458116610845E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39386964,3.757796088023939E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1129.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439805955,4.203142278692582E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,2129.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482043539,4.615794214554752E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3129.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526825679,5.0560492733350646E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,4129.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567204387,5.4530307247537293E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5129.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.606667462,5.836648833009311E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6129.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.671952553,6.47687489579887E-8,11000.0,4.0,0.0,0.0,?,0.0,93.0,?,0.0,2.0,405.0,16768.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.727891988,7.030429884594141E-8,12000.0,6.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,1.0,562.0,16960.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.785064822,7.587398548147124E-8,13000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,3.0,706.0,16960.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.836194245,8.089059320142907E-8,14000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,7.0,1706.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.872463306,8.44607232534368E-8,15000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,6.0,2706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.910395942,8.815276313898258E-8,16000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,8.0,3706.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.944833301,9.150731084169614E-8,17000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,4.0,4706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.982037796,9.5115312913917E-8,18000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,0.0,5706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.029126352,9.967463569971836E-8,19000.0,8.0,0.0,1.0,0.0,0.0,260.5,1.0,0.0,7.0,6706.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.063484704,1.0302226951075511E-7,20000.0,8.0,1.0,1.0,0.0,0.0,260.5,1.0,0.0,1.0,7706.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
