learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082914335,7.723371994329823E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17738866,1.6912832836216935E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213966183,2.047070652625627E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247458333,2.37284678379736E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286332844,2.750976817096894E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342382194,3.2961654776543795E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392382951,3.782519837440716E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417293138,4.0248197300312E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4545634,4.384884731230843E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487209379,4.700274906588304E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516208321,4.9804313510484573E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563400066,5.4358391257162305E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5000.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597897934,5.76420099937357E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,838.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627865746,6.049444333765448E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,1838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65671864,6.328673504580846E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,2838.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688472663,6.639034784417392E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,3838.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724197553,6.986831782838744E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4838.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758665608,7.320623842947392E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,5838.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791590726,7.640407493828693E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,6838.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.821428679,7.928854814420351E-8,20000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7838.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861989146,8.321193097500131E-8,21000.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,8838.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.887372685,8.567009804467154E-8,22000.0,1.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9838.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.913066849,8.811319925343619E-8,23000.0,2.0,15.0,1.0,3154.0,1577.0,9989.0,0.0,1.0,9.0,849.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.944677575,9.111887022605581E-8,24000.0,2.0,15.0,1.0,3154.0,1577.0,9989.0,0.0,1.0,0.0,1849.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.984638183,9.491848050751E-8,25000.0,2.0,15.0,1.0,3154.0,1577.0,9989.0,0.0,1.0,2.0,2849.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.02871848,9.911199636001556E-8,26000.0,3.0,15.0,1.0,3154.0,1051.3333333333333,4994.5,0.0,1.0,0.0,271.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.069000048,1.0294412557574612E-7,27000.0,3.0,15.0,1.0,3154.0,1051.3333333333333,4994.5,0.0,1.0,1.0,1271.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.114870677,1.0739653562651742E-7,28000.0,3.0,15.0,1.0,3154.0,1051.3333333333333,4994.5,0.0,1.0,8.0,2271.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.1535174,1.1107121660372658E-7,29000.0,4.0,15.0,1.0,3154.0,788.5,4174.0,0.0,1.0,8.0,737.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.191032054,1.1463825605026344E-7,30000.0,4.0,15.0,1.0,3154.0,788.5,4174.0,0.0,1.0,8.0,1737.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.219782862,1.1737199487818406E-7,31000.0,4.0,15.0,1.0,3154.0,788.5,4174.0,0.0,1.0,6.0,2737.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.258045761,1.2108628111344039E-7,32000.0,4.0,15.0,1.0,3154.0,788.5,4174.0,0.0,1.0,6.0,3737.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.286077952,1.237516910375158E-7,33000.0,5.0,15.0,1.0,3154.0,630.8,4077.5,0.0,1.0,4.0,950.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.31219111,1.2623463182805727E-7,34000.0,5.0,15.0,1.0,3154.0,630.8,4077.5,0.0,1.0,6.0,1950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.334044868,1.283147432492425E-7,35000.0,6.0,15.0,1.0,3154.0,525.6666666666666,3694.8,0.0,1.0,6.0,786.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.368151913,1.3161233858590323E-7,36000.0,6.0,15.0,1.0,3154.0,525.6666666666666,3694.8,0.0,1.0,9.0,1786.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.398026274,1.3452073468888798E-7,37000.0,6.0,15.0,1.0,3154.0,525.6666666666666,3694.8,0.0,1.0,1.0,2786.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.427987531,1.3741743789065836E-7,38000.0,6.0,15.0,1.0,3154.0,525.6666666666666,3694.8,0.0,1.0,5.0,3786.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.468750318,1.41362584415043E-7,39000.0,6.0,15.0,2.0,1577.0,525.6666666666666,3694.8,0.5,1.0,6.0,4786.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.503689751,1.4474412902493237E-7,40000.0,6.0,15.0,2.0,1577.0,525.6666666666666,3694.8,0.5,1.0,1.0,5786.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.552406192,1.4938101673752277E-7,41000.0,7.0,21.0,2.0,2470.5,705.8571428571429,5008.8,0.0,2.0,3.0,216.0,16952.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.588499284,1.5281647405772782E-7,42000.0,8.0,21.0,2.0,2470.5,617.625,4174.0,0.0,2.0,2.0,762.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
