learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070790644,6.4181075777196225E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,137.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141560025,1.3178918859751688E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177319183,1.6595098504482046E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208713943,1.9594334114649232E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255290094,2.404919523748466E-8,5000.0,4.0,0.0,0.0,?,0.0,120.0,?,0.0,6.0,465.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316350616,2.9882490091715013E-8,6000.0,12.0,0.0,0.0,?,0.0,154.66666666666666,?,0.0,5.0,89.0,16904.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350815158,3.317705969837598E-8,7000.0,16.0,0.0,0.0,?,0.0,176.0,?,0.0,6.0,129.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378233994,3.579737129953794E-8,8000.0,19.0,0.0,0.0,?,0.0,195.3684210526316,?,0.0,1.0,233.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408205969,3.8660559929818334E-8,9000.0,25.0,0.0,0.0,?,0.0,189.44,?,0.0,7.0,209.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439462554,4.164698340053981E-8,10000.0,32.0,0.0,0.0,?,0.0,181.0,?,0.0,6.0,153.0,16904.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
