learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127119337,1.2743666695519868E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,36.0,16488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23501209,2.4148928849904075E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306552421,3.171140368698993E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351478978,3.646055639680061E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417171128,4.3457575655749275E-8,5000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,2.0,126.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.487956102,5.135171230678343E-8,6000.0,4.0,0.0,0.0,?,0.0,205.5,?,0.0,6.0,753.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540745604,5.724418816856626E-8,7000.0,5.0,0.0,0.0,?,0.0,364.4,?,0.0,7.0,753.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.592367731,6.266383830113957E-8,8000.0,9.0,0.0,0.0,?,0.0,395.1111111111111,?,0.0,5.0,19.0,14280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.630986332,6.679589522679025E-8,9000.0,13.0,0.0,0.0,?,0.0,338.38461538461536,?,0.0,1.0,176.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.664645555,7.03852644267492E-8,10000.0,15.0,0.0,0.0,?,0.0,362.06666666666666,?,0.0,5.0,144.0,16712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.704183012,7.479148188041108E-8,11000.0,16.0,0.0,0.0,?,0.0,365.5,?,0.0,7.0,727.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.744958738,7.9222193030121E-8,12000.0,17.0,0.0,0.0,?,0.0,423.52941176470586,?,0.0,6.0,375.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.793707131,8.445495133554562E-8,13000.0,22.0,0.0,0.0,?,0.0,379.54545454545456,?,0.0,0.0,225.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.837957139,8.922041184387894E-8,14000.0,26.0,0.0,0.0,?,0.0,357.8076923076923,?,0.0,5.0,272.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.891837973,9.495971569664569E-8,15000.0,29.0,0.0,0.0,?,0.0,360.51724137931035,?,0.0,5.0,120.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.948679898,1.009850203308732E-7,16000.0,33.0,0.0,0.0,?,0.0,348.6969696969697,?,0.0,8.0,68.0,16656.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.995243582,1.061333129334967E-7,17000.0,35.0,0.0,0.0,?,0.0,341.9142857142857,?,0.0,8.0,608.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.038416294,1.1078615044151948E-7,18000.0,38.0,0.0,0.0,?,0.0,350.1578947368421,?,0.0,5.0,269.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.087243063,1.1604076173423062E-7,19000.0,39.0,0.0,1.0,0.0,0.0,367.38461538461536,1.0,0.0,5.0,247.0,16928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.141299709,1.217954365334494E-7,20000.0,44.0,0.0,1.0,270.0,6.136363636363637,357.93023255813955,0.0,1.0,1.0,119.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.18092768,1.2611553849582247E-7,21000.0,48.0,0.0,1.0,270.0,5.625,342.36170212765956,0.0,1.0,7.0,419.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.224280237,1.3076460991918417E-7,22000.0,52.0,0.0,1.0,270.0,5.1923076923076925,338.94117647058823,0.0,1.0,1.0,224.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.274860439,1.3622875269537376E-7,23000.0,53.0,0.0,1.0,270.0,5.09433962264151,349.96153846153845,0.0,1.0,6.0,312.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.317133744,1.4069769458963015E-7,24000.0,54.0,0.0,1.0,270.0,5.0,367.41509433962267,0.0,1.0,1.0,37.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.358967451,1.451534972015437E-7,25000.0,56.0,0.0,1.0,270.0,4.821428571428571,370.6181818181818,0.0,1.0,2.0,126.0,16720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.422320083,1.5221875845615233E-7,26000.0,57.0,0.0,1.0,270.0,4.7368421052631575,370.6607142857143,0.0,1.0,6.0,753.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.467961799,1.5731338332721755E-7,27000.0,58.0,0.0,1.0,270.0,4.655172413793103,381.70175438596493,0.0,1.0,7.0,753.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.51692262,1.6245363103579314E-7,28000.0,62.0,0.0,1.0,270.0,4.354838709677419,385.0983606557377,0.0,1.0,5.0,19.0,14280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.577957554,1.6898415817066612E-7,29000.0,66.0,0.0,1.0,270.0,4.090909090909091,374.3692307692308,0.0,1.0,1.0,176.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
