learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.168664268,1.7784343672427868E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,149.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273833757,2.944783900267962E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328760033,3.5539266941766777E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371233875,4.024969638794247E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417715829,4.5404633039008416E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4879065,5.3188911266658044E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,149.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513601075,5.6038488253052865E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,149.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539994617,5.896558200232271E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,149.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.600985306,6.58859596732652E-8,9000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,0.0,459.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.654585963,7.204380756052212E-8,10000.0,6.0,0.0,0.0,?,0.0,215.5,?,0.0,7.0,615.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.690328345,7.619160133429907E-8,11000.0,8.0,0.0,0.0,?,0.0,265.875,?,0.0,7.0,781.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.726155076,8.011732523303065E-8,12000.0,13.0,0.0,0.0,?,0.0,298.61538461538464,?,0.0,1.0,26.0,15432.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.771381524,8.513910795255668E-8,13000.0,18.0,0.0,0.0,?,0.0,263.6666666666667,?,0.0,6.0,162.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.815623798,9.001214740653005E-8,14000.0,20.0,0.0,0.0,?,0.0,292.75,?,0.0,5.0,53.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
