learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113959947,1.2025629848316312E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,661.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228032994,2.468599005717784E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278191845,3.0252853904714186E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316547778,3.450977471727878E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360035172,3.933620906845977E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439180788,4.8120159649811686E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482959659,5.297894348151982E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516009613,5.664698193170958E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575619768,6.291736104542596E-8,9000.0,4.0,0.0,0.0,?,0.0,194.5,?,0.0,7.0,15.0,15184.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632386761,6.893531023425567E-8,10000.0,10.0,0.0,0.0,?,0.0,172.9,?,0.0,8.0,64.0,16824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.677598968,7.372775879365703E-8,11000.0,14.0,0.0,0.0,?,0.0,194.71428571428572,?,0.0,4.0,67.0,16672.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.727833657,7.917245820137775E-8,12000.0,18.0,0.0,0.0,?,0.0,190.94444444444446,?,0.0,6.0,356.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.777851614,8.459490926614238E-8,13000.0,23.0,0.0,0.0,?,0.0,192.7391304347826,?,0.0,3.0,360.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.840654897,9.124445549821067E-8,14000.0,33.0,0.0,0.0,?,0.0,173.6969696969697,?,0.0,3.0,61.0,16384.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.894453129,9.692641598041066E-8,15000.0,36.0,0.0,0.0,?,0.0,187.86111111111111,?,0.0,0.0,30.0,16368.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.945889798,1.0242123271367203E-7,16000.0,39.0,0.0,0.0,?,0.0,195.6153846153846,?,0.0,0.0,164.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.002276213,1.0854832597655969E-7,17000.0,43.0,0.0,0.0,?,0.0,195.74418604651163,?,0.0,0.0,376.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.051470257,1.1389601571671251E-7,18000.0,46.0,0.0,0.0,?,0.0,204.43478260869566,?,0.0,8.0,389.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.103265743,1.1953325127906684E-7,19000.0,52.0,0.0,1.0,0.0,0.0,199.98076923076923,1.0,0.0,7.0,394.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.146304886,1.242386773927841E-7,20000.0,54.0,0.0,1.0,354.0,6.555555555555555,210.30188679245282,0.0,1.0,1.0,472.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.191213097,1.2902492652264527E-7,21000.0,58.0,0.0,1.0,354.0,6.103448275862069,219.01754385964912,0.0,1.0,9.0,134.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.236024838,1.3398517364283195E-7,22000.0,60.0,0.0,1.0,354.0,5.9,220.32203389830508,0.0,1.0,4.0,619.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.286172342,1.3932950733078643E-7,23000.0,65.0,0.0,1.0,354.0,5.446153846153846,226.40625,0.0,1.0,6.0,128.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.330169799,1.4403662798394138E-7,24000.0,69.0,0.0,1.0,354.0,5.130434782608695,227.10294117647058,0.0,1.0,3.0,175.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.381508222,1.495702495440261E-7,25000.0,73.0,0.0,1.0,354.0,4.8493150684931505,226.95833333333334,0.0,1.0,6.0,277.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.434508907,1.5519605698058175E-7,26000.0,78.0,0.0,1.0,354.0,4.538461538461538,227.72727272727272,0.0,1.0,5.0,83.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.473890397,1.594879843850972E-7,27000.0,81.0,0.0,1.0,354.0,4.37037037037037,227.5375,0.0,1.0,6.0,415.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.509674994,1.6336102649485488E-7,28000.0,85.0,0.0,1.0,354.0,4.1647058823529415,229.48809523809524,0.0,1.0,3.0,341.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
