learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107170843,1.0117914000176308E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,694.0,16960.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190569039,1.8336501481357135E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22566534,2.1795113704028643E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255170617,2.470275094094169E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28486996,2.762951267304313E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33729916,3.2796218758248206E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368660976,3.588681112987093E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385047824,3.750167512319775E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401204163,3.909382329684786E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.416871332,4.063776555441113E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.448954233,4.3743842292233474E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1694.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.487487924,4.748106558057169E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2694.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.528359733,5.144522243873113E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3694.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591387518,5.7537025310796584E-8,14000.0,3.0,0.0,0.0,?,0.0,58.333333333333336,?,0.0,7.0,470.0,16944.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.622562377,6.060893567453863E-8,15000.0,3.0,0.0,0.0,?,0.0,58.333333333333336,?,0.0,8.0,1470.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.672463809,6.546323109447336E-8,16000.0,3.0,0.0,0.0,?,0.0,58.333333333333336,?,0.0,7.0,2470.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712670551,6.938044085641496E-8,17000.0,3.0,0.0,0.0,?,0.0,58.333333333333336,?,0.0,2.0,3470.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754669248,7.349778956005971E-8,18000.0,4.0,0.0,0.0,?,0.0,1127.0,?,0.0,4.0,135.0,16728.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.811812602,7.902959809397244E-8,19000.0,9.0,0.0,1.0,0.0,0.0,609.5555555555555,1.0,0.0,5.0,159.0,16896.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.846948946,8.237493438172258E-8,20000.0,12.0,7.0,1.0,576.0,48.0,576.8181818181819,0.0,1.0,2.0,114.0,16720.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891150144,8.673116685092036E-8,21000.0,12.0,7.0,1.0,576.0,48.0,576.8181818181819,0.0,1.0,6.0,1114.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.916517333,8.919037557436361E-8,22000.0,12.0,7.0,1.0,576.0,48.0,576.8181818181819,0.0,1.0,3.0,2114.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.945844846,9.203011681600164E-8,23000.0,12.0,7.0,1.0,576.0,48.0,576.8181818181819,0.0,1.0,8.0,3114.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.976004822,9.494515862523268E-8,24000.0,12.0,7.0,1.0,576.0,48.0,576.8181818181819,0.0,1.0,0.0,4114.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.01549552,9.87750346033151E-8,25000.0,12.0,7.0,1.0,576.0,48.0,576.8181818181819,0.0,1.0,8.0,5114.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.081485189,1.0527957765746655E-7,26000.0,14.0,7.0,1.0,576.0,41.142857142857146,945.2307692307693,0.0,1.0,8.0,168.0,16736.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.138739968,1.1091128088177492E-7,27000.0,17.0,7.0,1.0,576.0,33.88235294117647,805.375,0.0,1.0,0.0,574.0,16960.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.178645232,1.1480143110882491E-7,28000.0,17.0,7.0,1.0,576.0,33.88235294117647,805.375,0.0,1.0,1.0,1574.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.218861224,1.1870264612447471E-7,29000.0,17.0,7.0,1.0,576.0,33.88235294117647,805.375,0.0,1.0,5.0,2574.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.254763955,1.2218061673850443E-7,30000.0,17.0,7.0,1.0,576.0,33.88235294117647,805.375,0.0,1.0,6.0,3574.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.293890806,1.259732627555045E-7,31000.0,17.0,7.0,1.0,576.0,33.88235294117647,805.375,0.0,1.0,2.0,4574.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.324341688,1.2892329072635E-7,32000.0,17.0,7.0,1.0,576.0,33.88235294117647,805.375,0.0,1.0,3.0,5574.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.359586966,1.3233531127165383E-7,33000.0,17.0,7.0,1.0,576.0,33.88235294117647,805.375,0.0,1.0,8.0,6574.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.400313921,1.3635436692855633E-7,34000.0,17.0,7.0,1.0,576.0,33.88235294117647,805.375,0.0,1.0,7.0,7574.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.437510997,1.4001969491818094E-7,35000.0,17.0,7.0,1.0,576.0,33.88235294117647,805.375,0.0,1.0,8.0,8574.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
