learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056192447,5.065397714434398E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139881267,1.2955654033008549E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178583909,1.6604573513364628E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22430738,2.0915422990808473E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279418294,2.611132893632063E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33369197,3.12282993391922E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386037717,3.6163502882714904E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419219151,3.929187796648178E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439045936,4.116116487509468E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466984809,4.379526664904837E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498296115,4.674732440311048E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520976666,4.888566690616517E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542954129,5.095772164778991E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.562742081,5.282334734665437E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.585831439,5.500023253695005E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.615827767,5.7828312996634186E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.646501044,6.072021680960019E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.674286167,6.333982289692595E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.702121766,6.596418790638656E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730464067,6.863632523068125E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.758180714,7.124947533987672E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.790773277,7.432233114247109E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.81965622,7.704544067496022E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.857583497,8.062125805409834E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.8969066,8.432867514889897E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.936971179,8.810599925988252E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.967857374,9.101797717109532E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.988330739,9.294822421668307E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.014698889,9.543423683039432E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.03607949,9.745001889226546E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.057154246,9.943696561575145E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.07786783,1.0138986072212667E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.098277122,1.0331406690833678E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.116732132,1.0505402165093978E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.136778789,1.0694403828709905E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.157044843,1.0885473986738259E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.186989859,1.1167798258610899E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.2069106,1.1355612774989465E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.247084479,1.1768946988751078E-7,39000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,7.0,36000.0,33392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.331714496,1.2580963461413773E-7,40000.0,1.0,1.0,2.0,47.5,95.0,?,0.5,1.0,1.0,1249.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.367956771,1.2928704432643537E-7,41000.0,1.0,1.0,2.0,47.5,95.0,?,0.5,1.0,9.0,2249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.401920055,1.3254578715213058E-7,42000.0,1.0,1.0,2.0,47.5,95.0,?,0.5,1.0,4.0,3249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.445089187,1.366878218033289E-7,43000.0,1.0,1.0,2.0,47.5,95.0,?,0.5,1.0,6.0,4249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.476585403,1.397098519440699E-7,44000.0,1.0,1.0,2.0,47.5,95.0,?,0.5,1.0,3.0,5249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.503936459,1.4233415816590604E-7,45000.0,1.0,1.0,2.0,47.5,95.0,?,0.5,1.0,6.0,6249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.524399604,1.4429757627823908E-7,46000.0,1.0,1.0,2.0,47.5,95.0,?,0.5,1.0,5.0,7249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.548423228,1.466026187575588E-7,47000.0,1.0,1.0,2.0,47.5,95.0,?,0.5,1.0,6.0,8249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.569393276,1.486146737011998E-7,48000.0,1.0,1.0,2.0,47.5,95.0,?,0.5,1.0,3.0,9249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.590259983,1.5061681318017758E-7,49000.0,1.0,1.0,2.0,47.5,95.0,?,0.5,1.0,7.0,10249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.611855616,1.5268889237325847E-7,50000.0,1.0,1.0,2.0,47.5,95.0,?,0.5,1.0,8.0,11249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
