learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10737676,9.845791905704472E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282751602,2.636758436684807E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,53.0,16608.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.396034695,3.7236748369038104E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,1053.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.459140289,4.327573277901858E-8,4000.0,2.0,0.0,0.0,?,0.0,759.5,?,0.0,7.0,534.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.507714777,4.7936305353554584E-8,5000.0,2.0,0.0,0.0,?,0.0,759.5,?,0.0,8.0,1534.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.544133709,5.1366824339690304E-8,6000.0,4.0,0.0,0.0,?,0.0,948.0,?,0.0,2.0,261.0,16560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.626597686,5.932063201840139E-8,7000.0,4.0,0.0,0.0,?,0.0,948.0,?,0.0,4.0,1261.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.689299478,6.533343171750919E-8,8000.0,5.0,0.0,0.0,?,0.0,1085.4,?,0.0,0.0,626.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.745599874,7.076476084273308E-8,9000.0,6.0,0.0,0.0,?,0.0,1069.8333333333333,?,0.0,2.0,634.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.789932939,7.501902420248628E-8,10000.0,7.0,0.0,0.0,?,0.0,1025.4285714285713,?,0.0,5.0,876.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.849033574,8.068636798389876E-8,11000.0,8.0,0.0,0.0,?,0.0,1058.375,?,0.0,9.0,586.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.899897789,8.55531583991626E-8,12000.0,9.0,0.0,0.0,?,0.0,1082.5555555555557,?,0.0,6.0,311.0,16760.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.980797469,9.331674049864005E-8,13000.0,9.0,0.0,0.0,?,0.0,1082.5555555555557,?,0.0,1.0,1311.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.052510281,1.0018949790965143E-7,14000.0,10.0,0.0,0.0,?,0.0,1175.2,?,0.0,8.0,301.0,16952.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.107656212,1.0533232490389296E-7,15000.0,12.0,0.0,0.0,?,0.0,1086.4166666666667,?,0.0,0.0,17.0,12936.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.143510395,1.0877272019250111E-7,16000.0,12.0,0.0,0.0,?,0.0,1086.4166666666667,?,0.0,6.0,1017.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.19330579,1.135620804570967E-7,17000.0,13.0,0.0,0.0,?,0.0,1129.3076923076924,?,0.0,7.0,372.0,16944.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.264902173,1.2042130881446516E-7,18000.0,13.0,0.0,0.0,?,0.0,1129.3076923076924,?,0.0,2.0,1372.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.365293562,1.2987923398071486E-7,19000.0,14.0,0.0,1.0,0.0,0.0,1212.0,1.0,0.0,2.0,85.0,16616.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.407407558,1.3391340528560802E-7,20000.0,14.0,21.0,1.0,0.0,0.0,1212.0,1.0,0.0,1.0,1085.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.470149014,1.399136474615646E-7,21000.0,14.0,53.0,1.0,0.0,0.0,1212.0,1.0,0.0,1.0,2085.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.508144046,1.434964819201972E-7,22000.0,16.0,66.0,1.0,2156.0,134.75,1280.4,0.0,1.0,8.0,390.0,16952.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.544784118,1.470138039547681E-7,23000.0,16.0,66.0,1.0,2156.0,134.75,1280.4,0.0,1.0,7.0,1390.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.593673724,1.5169236808402878E-7,24000.0,17.0,66.0,1.0,2156.0,126.82352941176471,1316.3125,0.0,1.0,7.0,534.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.63925832,1.5606606972631688E-7,25000.0,17.0,66.0,1.0,2156.0,126.82352941176471,1316.3125,0.0,1.0,8.0,1534.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.688005791,1.606578882011585E-7,26000.0,19.0,66.0,1.0,2156.0,113.47368421052632,1296.3333333333333,0.0,1.0,2.0,261.0,16560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.735032087,1.6519366403726862E-7,27000.0,19.0,66.0,1.0,2156.0,113.47368421052632,1296.3333333333333,0.0,1.0,4.0,1261.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.784854877,1.6997142950720465E-7,28000.0,20.0,66.0,1.0,2156.0,107.8,1314.157894736842,0.0,1.0,0.0,626.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.832083981,1.745276462718865E-7,29000.0,21.0,66.0,1.0,2156.0,102.66666666666667,1298.05,0.0,1.0,2.0,634.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.864555554,1.7764366415261395E-7,30000.0,22.0,66.0,1.0,2156.0,98.0,1272.3809523809523,0.0,1.0,5.0,876.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.901413971,1.8117813244348185E-7,31000.0,23.0,66.0,1.0,2156.0,93.73913043478261,1273.1363636363637,0.0,1.0,9.0,586.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.935118199,1.8440302078166356E-7,32000.0,24.0,66.0,1.0,2156.0,89.83333333333333,1273.2608695652175,0.0,1.0,6.0,311.0,16760.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
