learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.196962136,1.942049729184972E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4.0,9456.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300690099,3.021440585237411E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4.0,9456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.432882456,4.418015337389998E-8,3000.0,26.0,0.0,0.0,?,0.0,36.69230769230769,?,0.0,6.0,18.0,15208.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.532802016,5.471962112041605E-8,4000.0,49.0,0.0,0.0,?,0.0,39.6530612244898,?,0.0,3.0,29.0,14264.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.600101444,6.185733215051186E-8,5000.0,71.0,0.0,0.0,?,0.0,41.46478873239437,?,0.0,6.0,28.0,16528.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.677325411,6.991833306964487E-8,6000.0,96.0,0.0,0.0,?,0.0,41.291666666666664,?,0.0,5.0,8.0,10664.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.753200513,7.780885415328459E-8,7000.0,126.0,0.0,0.0,?,0.0,39.42857142857143,?,0.0,6.0,4.0,9248.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.824505847,8.533910893705156E-8,8000.0,153.0,0.0,0.0,?,0.0,38.908496732026144,?,0.0,3.0,19.0,15072.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.893644492,9.255755681169323E-8,9000.0,177.0,0.0,0.0,?,0.0,39.33898305084746,?,0.0,7.0,9.0,10720.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.950901075,9.862491965905039E-8,10000.0,201.0,0.0,0.0,?,0.0,39.55721393034826,?,0.0,8.0,21.0,16424.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.08368362,1.126884690379786E-7,11000.0,233.0,0.0,0.0,?,0.0,38.33047210300429,?,0.0,4.0,41.0,15560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.141734454,1.1871576985962069E-7,12000.0,254.0,0.0,0.0,?,0.0,39.23622047244095,?,0.0,6.0,6.0,8560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.215486412,1.2652943480338282E-7,13000.0,276.0,0.0,0.0,?,0.0,39.655797101449274,?,0.0,3.0,27.0,16112.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
