learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.193207614,1.931700984787196E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,24.0,14184.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298161857,3.0383406502602416E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359769874,3.687936830219709E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401613516,4.1291370395819344E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.456195141,4.704646799877907E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,24.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.509272043,5.264290730363172E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540424445,5.592762288468373E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573157847,5.9379039426183126E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,24.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.601685962,6.238704965404752E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,24.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62114555,6.443887255696373E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,24.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.692115971,7.196372227612676E-8,11000.0,24.0,0.0,0.0,?,0.0,40.291666666666664,?,0.0,1.0,25.0,16432.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.758727906,7.902369336050005E-8,12000.0,47.0,0.0,0.0,?,0.0,41.851063829787236,?,0.0,3.0,25.0,16272.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.858851874,8.951261040211967E-8,13000.0,77.0,0.0,0.0,?,0.0,38.72727272727273,?,0.0,1.0,10.0,12016.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.945883696,9.875338662818075E-8,14000.0,105.0,0.0,0.0,?,0.0,37.666666666666664,?,0.0,4.0,37.0,16624.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.033538907,1.0806234794606352E-7,15000.0,130.0,0.0,0.0,?,0.0,38.1,?,0.0,6.0,39.0,16664.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.146126998,1.2001824278468887E-7,16000.0,154.0,0.0,0.0,?,0.0,38.64935064935065,?,0.0,6.0,40.0,16608.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.236803933,1.2966331133563692E-7,17000.0,171.0,0.0,0.0,?,0.0,40.49707602339181,?,0.0,5.0,67.0,16448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.318250454,1.3829369525100827E-7,18000.0,191.0,0.0,0.0,?,0.0,41.738219895287955,?,0.0,1.0,20.0,16384.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.369594838,1.4360002598695662E-7,19000.0,218.0,0.0,1.0,0.0,0.0,41.23853211009175,1.0,0.0,4.0,2.0,6752.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.424443388,1.493274188985572E-7,20000.0,245.0,0.0,1.0,31.0,0.12653061224489795,40.84016393442623,0.0,1.0,1.0,6.0,10808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
