learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090516328,8.299793452107244E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257495631,2.43599941754486E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,742.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.370323909,3.499310779771664E-8,3000.0,2.0,0.0,0.0,?,0.0,730.0,?,0.0,8.0,282.0,16736.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.446500802,4.227824007472231E-8,4000.0,3.0,0.0,0.0,?,0.0,675.0,?,0.0,4.0,717.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.539921799,5.125987151149661E-8,5000.0,3.0,0.0,0.0,?,0.0,675.0,?,0.0,3.0,1717.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.615105854,5.845052111542474E-8,6000.0,4.0,0.0,0.0,?,0.0,1046.0,?,0.0,7.0,558.0,16576.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.692459505,6.574045033139902E-8,7000.0,5.0,0.0,0.0,?,0.0,1118.2,?,0.0,9.0,151.0,16736.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.764476343,7.267275023058058E-8,8000.0,5.0,0.0,0.0,?,0.0,1118.2,?,0.0,9.0,1151.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.838506408,7.978719802517652E-8,9000.0,6.0,0.0,0.0,?,0.0,1134.6666666666667,?,0.0,1.0,940.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.924420982,8.803061469964063E-8,10000.0,6.0,0.0,0.0,?,0.0,1134.6666666666667,?,0.0,9.0,1940.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
