learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.20156898,2.0251435815667116E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,44.0,15464.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.316176851,3.2391690536284204E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.449412042,4.65619150669045E-8,3000.0,25.0,0.0,0.0,?,0.0,36.88,?,0.0,3.0,57.0,16672.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.574749828,5.961465355324663E-8,4000.0,51.0,0.0,0.0,?,0.0,38.705882352941174,?,0.0,1.0,5.0,9744.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.649251247,6.736725450151084E-8,5000.0,76.0,0.0,0.0,?,0.0,39.10526315789474,?,0.0,8.0,7.0,9384.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.723084432,7.524163175843243E-8,6000.0,99.0,0.0,0.0,?,0.0,39.23232323232323,?,0.0,7.0,95.0,16664.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.795916714,8.288972964026862E-8,7000.0,127.0,0.0,0.0,?,0.0,39.110236220472444,?,0.0,0.0,12.0,12912.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.85730928,8.94450539729289E-8,8000.0,153.0,0.0,0.0,?,0.0,38.40522875816993,?,0.0,7.0,103.0,16928.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.909519418,9.501525830933204E-8,9000.0,174.0,0.0,0.0,?,0.0,39.52873563218391,?,0.0,5.0,101.0,16680.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.000431002,1.046698574680297E-7,10000.0,203.0,0.0,0.0,?,0.0,39.10344827586207,?,0.0,4.0,41.0,16656.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.089220643,1.1401329549708302E-7,11000.0,231.0,0.0,0.0,?,0.0,38.81385281385281,?,0.0,2.0,13.0,13792.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.14930186,1.2044936321717172E-7,12000.0,249.0,0.0,0.0,?,0.0,39.42570281124498,?,0.0,1.0,162.0,16520.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.215872021,1.2748079637064704E-7,13000.0,271.0,0.0,0.0,?,0.0,40.44649446494465,?,0.0,3.0,18.0,15168.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.314414715,1.3795742653263942E-7,14000.0,302.0,0.0,0.0,?,0.0,39.47019867549669,?,0.0,7.0,59.0,16520.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.393162657,1.4625622511410053E-7,15000.0,328.0,0.0,0.0,?,0.0,39.515243902439025,?,0.0,6.0,18.0,14240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.455611687,1.5284835969732456E-7,16000.0,351.0,0.0,0.0,?,0.0,39.774928774928775,?,0.0,8.0,18.0,14920.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
